"truesurface","",""
10.5329659631858,10.7766668669481,10.8665190857123
10.8656957030247,10.9712919681843,10.8694718874624
11.334743509746,11.1763525793397,10.8741729964692
11.5277428125087,11.3683870215495,10.8795465450957
11.5503298001995,11.5424301872312,11.5269867838724
11.508400009861,11.6929031686771,11.5305796653782
11.5326300202012,11.8208027736611,11.5299146260671
11.6728488337469,11.9496918533376,11.5295844397034
11.7743466095174,12.0532317615599,11.5869012353824
11.9366345313327,12.0990648696416,11.5827281190028
12.0152446782285,12.0833197499043,11.5792362167576
11.9280738742382,12.0151282971778,11.5904341742782
11.7544982085619,11.9163351037348,11.2664675891535
11.5473983176222,11.8344907740566,11.2822900605404
11.4813232256081,11.7795139632809,11.2737671606634
11.4192542325801,11.7482169604815,11.2521962365682
11.3115996424471,11.6975449046898,10.794579419095
11.2500633594318,11.5727386718164,10.7844447200678
11.0675442791486,11.3578017894281,10.7772437001767
10.8331053544331,11.0739085897684,10.7736754169175
10.4744664445267,10.7612734361726,10.0275039161752
10.3355958483167,10.4903905947114,10.0340630737122
10.2259801006236,10.3210125132361,10.051258052683
10.1797841976909,10.254238655552,10.0841798308043
10.2088470450441,10.2523119822093,10.2255463537425
10.2669997810093,10.29783395089,10.3037220312453
10.2800376195542,10.340874035419,10.2799636986405
10.2209605818581,10.3702202025241,10.2003842947605
10.2194834070886,10.3903443191603,10.1972768015476
10.2751736532179,10.3945250417448,10.1617206336918
10.2734631691309,10.3849344756808,10.13959375236
10.2372413865415,10.3628686877916,10.1225284061085
10.2422294865161,10.3270377025234,9.84026261357811
10.2152053020669,10.2673893040887,9.82213707035909
10.1382219235306,10.1832287043495,9.80721178564297
10.0735325561133,10.0826716952268,9.79540763238484
10.0797574581835,10.0113111958528,9.80815949473629
10.0926773618189,9.98885122105811,9.82567164081317
10.0687001341687,10.0193807291693,9.8444767273431
10.099414703385,10.0798046383712,9.86128094077033
10.4823193585876,10.7008044281844,10.8681667968811
10.8505330660762,10.9121327612883,10.8737023492543
11.391035048349,11.1420682883573,10.8826450325975
11.6120947067986,11.360510209239,10.894620222353
11.6751886150519,11.5476911571419,11.5525933573743
11.6638814638948,11.662842605054,11.5570850455582
11.6854952301585,11.7222091602388,11.5577863365364
11.7322210708749,11.7977703900132,11.558766744517
11.7571779661665,11.846578641907,11.6154072283127
11.8397277715692,11.8640343460766,11.6068521253732
11.8739844555614,11.8097120903972,11.5918934646688
11.7523901787965,11.7012024139962,11.5990597595478
11.60958229112,11.5656854123965,11.2979454449596
11.4807699449832,11.4517702938138,11.3705318394714
11.4319304755982,11.4141266966891,11.3101552230815
11.359443397559,11.4000886212901,11.2749400349175
11.2320879241396,11.3630429413437,10.8141801327092
11.1456778456453,11.2482117910662,10.7991749330053
10.8865755894476,11.0249201214702,10.7858890660108
10.6142214536027,10.712533262619,10.7781491842933
10.2581739465838,10.3823610466584,10.0268301355637
10.1222854867743,10.1041863949961,10.0276811073258
9.9901554506965,9.93987493668827,10.0357187185903
9.94634603272647,9.92453653524529,10.0487822216998
10.0129198323816,9.96224126233475,10.155190280906
10.0876642319287,10.0678552044443,10.175949893039
10.1167293179891,10.1540278930365,10.1787926744946
10.1292245830435,10.2196340750813,10.1560648457247
10.1858021610199,10.2500768649834,10.1747566089364
10.2604369360217,10.2465636983043,10.150365836114
10.2334322146271,10.2305074767029,10.131176366042
10.1484658254884,10.2019776076714,10.1136437650823
10.0968187885005,10.1578757027608,9.82562885712705
9.94493270950919,10.0835049852866,9.79584176266285
9.81067427317736,9.96620878708208,9.75472445094371
9.73423366802155,9.85722047610117,9.73094874568566
9.75929538680362,9.79174909175412,9.74265961358967
9.79080352564459,9.81222173482743,9.78898845149229
9.84217971995965,9.90413562019918,9.83699889769042
9.94202318898464,10.0113874443226,9.86977722516409
10.4672478733187,10.6189540987745,10.8701247125781
10.8540597731872,10.8415270227449,10.8779962800245
11.3964587738189,11.0990480319918,10.8922807724456
11.6013033677511,11.3655901013511,10.9170173219723
11.6962781986485,11.588985585757,11.6015202728991
11.7201030976112,11.6467491911087,11.6019629731086
11.7241297005302,11.6177740114655,11.6034277623753
11.6447870103075,11.5829232331156,11.6100970399387
11.581425574991,11.5739519060423,11.6770244670236
11.5394339678508,11.541201360158,11.6688121978183
11.4768761206695,11.4521496069166,11.6281291928887
11.2757208222999,11.3246731326166,11.6114337016422
11.1638545383333,11.1738487387053,11.2862542388556
11.1051084843206,11.050926093253,11.3278378721986
11.0661828934211,11.0075856278058,11.3145840121807
10.9980931707538,10.9950094402413,11.2983598690471
10.8921165080088,10.9617988144893,10.8444340105001
10.7859055964038,10.8458214923617,10.8235969108368
10.448263652176,10.6072667376367,10.8012650484938
10.1609801304343,10.2954697703398,10.784919981565
9.8493941839465,9.95375570240943,10.0273047749935
9.7326016026002,9.70351687356661,10.0232371968174
