"truesurface","",""
9.30768016305347,9.42105225735603,9.22919052386951
9.13159781661127,9.259626832362,9.20813873269155
8.86523008835304,9.18118224643189,9.27684471188961
8.74004168746697,8.87316637299259,9.11511761828266
8.67027754065341,8.75752262920183,8.77784445613949
8.68684820747954,8.66847131672041,8.71755671385558
8.73489868126808,8.78440054931508,8.78258334941102
8.86771460833648,8.84885299765763,8.69432421330098
9.0154900488952,9.09256169578076,9.35938483070291
9.32213831585575,9.45000148292254,9.50072898486617
9.53857571639534,9.45747768834601,9.29408851012454
9.78996704605656,9.88002701102645,9.51440662609752
9.89470828357238,9.98213930960165,10.1175829662449
10.0058557737405,10.0646517047325,10.0082549101633
10.077832704661,10.2241355415084,10.1340207963277
10.150949347384,10.3338048776987,10.1558677199865
10.2596674402354,10.3615990987849,10.4079793607296
10.3529723374029,10.5280674012188,10.577582223835
10.5751924763937,10.500241866676,10.3923887434656
10.762948390745,10.8629517639204,10.5868195075913
10.9784034379591,10.9212577716508,11.1767286636577
11.014910759416,11.1064227485079,11.206492075163
10.9607499345555,11.2141056054232,11.3253463155387
10.9621822575623,11.0481078555875,11.152062094378
11.1633694072918,11.2523688461377,11.5766178368542
11.4124344069678,11.3679555633751,11.5549503198831
11.6854197586059,11.6193209722029,11.5866657516078
12.0301298694867,11.77665643208,11.479998230111
12.190712057783,12.1256973079051,11.9500443603639
12.3059414940337,12.1804471564961,11.9041019916014
12.2616037280085,12.248353717099,12.0213421781409
11.9714052245732,11.900579756474,11.9207444040061
11.6838251396637,11.5562282269886,11.3411793025775
11.3262818365934,11.3295604889558,11.3573682396783
11.2352676165453,11.0866804358849,11.301364534662
11.2616134780315,11.185814590088,11.3510447317281
11.4030022268196,11.4262260121236,12.0033078620789
11.509194081949,11.4399987077889,11.8492540707217
11.7193111780581,11.5400264094196,11.8341992604208
11.9331379579317,11.6554882638634,11.7795736584488
9.25654767025366,9.25147538875468,9.04853653777169
9.10212369750711,9.29337345631193,9.22196900949206
8.87808917886216,9.09403888653544,9.17633760398273
8.75492293135179,8.96371264445659,9.21441844303368
8.65059138089772,8.83543302915812,8.88013073522635
8.65326349222664,8.68879857810165,8.7783202258768
8.71293317548576,8.76018975070769,8.7905158873208
8.88122384803899,8.85535645402677,8.73239340102673
9.03029738738256,9.03368733750679,9.32141451210751
9.30205083780914,9.3075371915103,9.36699046647604
9.50654159710717,9.58759988359333,9.41645055919551
9.79734510205451,9.73500453370051,9.33786352482308
9.94329702538702,9.95381391904141,10.0359249531591
10.0681479199352,10.0626347159834,10.0184857969737
10.11112715483,10.0743299727077,9.96233894032014
10.1534663883986,10.3002016712762,10.1339124800687
10.268906632318,10.3662384815721,10.512194211325
10.4027843094489,10.5249615633418,10.5878546678006
10.6918787943061,10.7668480368239,10.6378711351848
10.9125834383581,10.967707490651,10.6247691063016
11.1762292316957,11.0521323588835,11.1952496060401
11.2464852084104,11.1218768388386,11.1161866372853
11.1954890818198,11.1998663968755,11.1884945590562
11.1337605387404,11.3028943632741,11.3295974861682
11.158282228913,11.2270840894772,11.5326344476461
11.2874679613133,11.2982766686903,11.53757386108
11.4777501114066,11.5819332701991,11.6366979429791
11.7741812924047,11.6564303582708,11.5391167631135
11.927359409204,11.864277032552,11.9063442979075
12.0404570411015,12.0560259454177,12.0213380814732
12.0100288154841,11.885691873882,11.9132165717714
11.7775320284865,11.7774582108167,12.0205240694445
11.5364926223831,11.2725708147569,11.245450521056
11.2206074707859,11.0717057021642,11.2534671528535
11.1401501511778,11.0917413577235,11.3645030151097
11.1836460660617,11.2711319685877,11.4447971243224
11.3890049782885,11.3277667658785,11.8773214666918
11.5508290375739,11.566005880778,11.895368280917
11.8175555432794,11.8495102675059,12.021530789742
