"truesurface","",""
7.37105746356406,7.20885356596144,7.21930721802159
7.33570866128832,7.20001506147835,7.04982033275584
7.24986476897431,6.84817008569131,7.21770335388664
7.17358375688397,6.99003131382795,6.99138301625856
7.09433825919182,6.84796706251002,7.51771731698158
7.08697371670758,6.92060198773,7.58553402936252
7.12581029646435,7.29576792396659,7.4425536345788
7.32098290395019,7.37018384144217,7.68300714682861
7.5826871860911,7.80136736515125,8.7856318884402
8.16297062590662,8.39047019768529,8.61218407566649
8.61504326581612,8.7309105634391,8.68606331399678
9.31447476437798,9.25588187460868,8.5423908332608
9.81133196708793,9.97272128030961,10.1052244535337
10.6431357455048,10.364590329246,10.3745291874354
11.2169785554485,10.9714929167233,10.6159617876594
11.7524209394757,11.6235153205314,10.7610549645324
12.5018106800923,12.5359994818854,13.076250340426
13.0755652920914,13.114141646446,13.2925012014732
14.1902875842996,14.1576479698974,13.1010584595527
15.0130649130904,14.8635722555371,13.2425215991441
15.9919537144219,15.4703415399654,15.5718021904697
16.3256503159303,16.3248050056793,15.314036916227
16.4104616758751,16.4234435589751,15.4901740039102
16.3042941377662,16.5062026343971,15.4530053527673
15.9556873991834,16.2224626471058,14.7347608216338
15.5672010462609,15.4320441059858,15.5986338397165
15.0873026614682,15.097795631825,15.1912200278522
14.4340420431834,14.8665844471,14.9171819392447
14.1820080613328,14.1825448669008,14.4646208208134
14.0585211250885,14.0347852044183,14.3403905821217
14.0422495757493,14.0114790700626,13.8709479561808
14.0858848365705,13.9484342992138,13.8219428322963
14.2475121257284,14.2310709264595,14.5287436823276
14.7206738848791,14.4826911222656,14.5357091614257
15.043797221273,14.9407258049693,14.3484906404279
15.2308089895577,15.1799899526887,14.2786243573187
15.2457750392644,14.9355498457778,14.9387026710639
15.2313003433405,15.2370295057366,14.7150251476659
15.3713435494022,15.0196611389991,15.1626998518969
15.5034831458134,15.517695380186,15.3623626728017
7.12687911421096,7.60259811289434,7.00346802822585
7.04241541034819,7.38892988184233,6.99732538777263
6.95991854170118,6.90768524421139,7.26481877122596
6.95296947958708,6.81877287044552,7.26856948588263
7.0522899018243,7.02485492019044,7.62228143402029
7.16545530910864,7.13178531440588,7.793006433201
7.2893241074151,7.74315343370862,7.42303465511968
