"truesurface","",""
10.0772743491487,10.0336455602224,11.7517215399591
10.644122335288,10.0301101037452,11.7595763931256
12.0294493762396,10.025912263489,11.7565528061227
8.1814884114426,10.0210300548831,11.7425308102033
12.4074189509406,10.0149597057932,11.7195073384806
12.595619051046,10.0082956481055,11.690458553982
10.1722253537518,10.0024038321105,11.6597837065374
12.5117868351593,9.99607142395281,11.6262817317315
13.445900465796,9.99125982863123,11.596972180556
10.4621962455071,9.98844063644367,11.5703136873852
11.5199131996097,9.98656525511195,11.5470923109752
11.8729836097386,9.98510299174927,11.5275711578311
10.6573478237952,9.98397296094654,11.5118288553579
6.9823560896185,9.98279168331659,11.4979418378858
8.97316529621582,9.98182521225869,11.4867943866303
11.7010346292311,9.98157517295204,11.4776141188239
9.63578296160805,9.97935516792603,11.4701726023335
9.51217708103225,9.97321501982857,11.4636169937115
9.93458600068464,9.95602513851394,11.4583523202262
12.7069395588836,9.91926187868579,11.4538548018415
12.1131637014588,9.86418081050442,11.513128798331
12.0021535656717,9.83917287568587,11.5098441609085
9.46899783639166,9.83188495197791,11.5074745963417
8.93849334053068,9.8327590466589,11.5051236925271
5.62458898485532,9.83250501857841,11.5030784299189
8.82276088207747,9.84282255915981,11.501278310677
8.04332176912234,9.82631728501986,11.4995760978647
8.96989099334495,9.82599983082896,11.4982353764944
9.31487512666795,9.83104910964832,11.4967796774808
13.1168691158449,9.83833918295258,11.495370633927
9.29785986345909,9.84336001976736,11.4940800025217
8.69576376886918,9.84799717416938,11.4927595896658
7.74191236769445,9.84582479562889,11.4914525797411
8.18851627903959,9.84518000822588,11.4901939638987
10.6418483386194,9.84489401198623,11.4888933601861
11.1708987135467,9.84800728191606,11.4875811453948
9.68415418840425,9.8573070823952,11.4862805022548
7.1218355294632,9.85592740484744,11.4849936707499
10.0149951302911,9.86762518184661,11.4838996228934
13.7616816966014,9.89264189679775,11.4828204684993
10.6230171688705,10.0520899300172,11.8406419471112
11.5421569559251,10.0505927795109,11.8614773868641
11.4670158694957,10.0445218226355,11.8577183120027
8.63791375666168,10.0372594453612,11.8391811282587
12.0541635336339,10.023298412675,11.7999643718082
11.4173127138584,10.0114534784139,11.7571531115829
9.59340973340131,10.0004865301904,11.7107989769804
9.12514987183604,9.98995771953929,11.6647927768062
9.46090222772365,9.98225695011805,11.6248009798055
10.7989280393361,9.97732232716935,11.5908706022984
11.4778772818402,9.97499480438495,11.561875272917
10.3072560614607,9.97341123621968,11.5381387146276
9.29084845527354,9.97177784398217,11.5186548644674
9.26443746361919,9.96966649128666,11.5032985887325
9.14166373145271,9.96847476451018,11.4906346428632
7.97620811314691,9.96861278779814,11.4803517885785
9.0056265816226,9.96693026309143,11.4719908018109
9.9736827112733,9.96013060038995,11.4650554988224
6.16111733730238,9.9436222652584,11.4592878312322
8.96648037654658,9.90628550361732,11.4546746322859
9.79364287287213,9.83307571673088,11.5139307376836
8.13320848021819,9.79224399718569,11.5107292716336
9.19465895982384,9.77793704431172,11.5081029787625
10.1561385506113,9.7803735957632,11.5057863422972
6.28085357166083,9.79595142414485,11.5037310303659
9.61971180375828,9.79845151614428,11.5020862427954
9.02870221638202,9.78570645736757,11.5003684834947
9.52530688337877,9.79274174624639,11.4988690113133
8.10001518354681,9.79346598281228,11.4974979840704
8.7948889266252,9.78570210916635,11.4959871539094
7.97819817890466,9.78571802643459,11.4946694352395
7.15911782195946,9.78801997355813,11.4931910090319
7.52205114860788,9.79403737050368,11.4918556071592
6.1041661592193,9.78021728950899,11.4901642767409
10.180807393984,9.7851698378444,11.4888515156553
7.3009687443803,9.78802875453761,11.4873616355215
11.2540398817599,9.80488689719255,11.4859234806506
9.96395692623994,9.80915392504356,11.4844700881033
12.3718255518875,9.82217263445599,11.4828916440723
12.9831722781016,9.86887509788629,11.4819034655069
12.3860691991745,10.0972794305867,11.969470827792
14.5503587568037,10.1052180641027,12.0033315542906
12.2326831075476,10.0939191387218,11.9976869371314
10.2182927459103,10.0764621965912,11.96294721994
13.1942186119184,10.0499395593027,11.9046244977295
11.8307317461754,10.0269072985588,11.8394767130804
9.50334674751395,10.0063718914575,11.7706897576237
6.23739860610847,9.98992659993467,11.7081962539232
9.83376185229767,9.97942704266215,11.6561681032481
9.75669087077321,9.97333963311959,11.6127595488736
7.92725475883746,9.96992298610355,11.5777563290052
7.33304641840748,9.96731588446661,11.549042104349
9.40266793465287,9.96454278432544,11.5266026383299
13.2356329435609,9.9621344377802,11.508417537679
8.37743913996544,9.96040832120277,11.4941009063276
8.68163696268155,9.95960560468036,11.4828797334523
12.2130669383854,9.95737330692554,11.4735818614091
11.2837467714236,9.94975807486857,11.4664464109423
10.9953150991915,9.93311636227493,11.4604213245016
