"truesurface","",""
11.8916090272135,14.2887528769849,11.3520383341164
11.9476053878241,12.3710430820548,11.8931019748386
12.0812736967772,11.7599837537044,12.0124775620992
12.1061763256343,11.8023209798257,11.930523466151
12.2210249352362,13.8379858035511,11.2997289272924
12.3553963980543,12.0488090116304,11.6979489518199
12.3890683877901,13.4878270648629,11.2258893934582
12.3576767465246,12.9843229304733,11.2868162619996
12.4092875151559,11.0686481973371,11.744917431747
12.3015865587776,13.0721603567408,11.1435614659037
12.0873836457575,13.2533514938634,11.0483693850141
11.9123810167049,11.2934313546938,11.5464045370441
11.8518588549819,10.7623776818487,11.6630479930331
11.7628884466946,10.9291389221998,11.5986106208421
11.8336624950356,13.1052510174976,10.9938159872037
11.9812092059025,11.4759181515957,11.430999967815
12.1697649588343,13.0745412281738,10.9954710997166
12.2934925403515,12.736430280304,11.0933473559074
12.4537757546197,10.974147992027,11.5820843003781
12.5228544183154,13.1272296102762,11.0080264549741
12.6501429596958,13.4434853711445,12.823365592346
12.7073051093161,11.5884743933473,13.3388810550146
12.7928750213119,11.1313806347596,13.4689050308847
12.9302246957532,11.3367557706485,13.41298588003
13.013059264631,13.5179563686258,12.8133290589345
12.9437870114459,11.8592624430925,13.2531790744413
12.9318907831457,13.3939406152407,12.8162387542166
12.9741864277444,12.953923893596,12.9081794607735
12.9130668323005,11.0723875387411,13.3899472448727
12.9296906050271,13.1071655283224,12.8151626699772
13.0279236137715,13.3265662446022,12.7581719939907
12.9876186506771,11.372751287407,13.2883063088883
12.9298191654871,10.8196303967323,13.4328308910173
12.977729167299,10.9294655567074,13.3913389384607
12.9708001009049,13.030701998714,12.8065019195391
12.9233195032833,11.374450694718,13.2499359947668
12.9075701766468,12.9750349164362,12.8120301742728
12.9124389113329,12.6267620723463,12.9071776934915
12.9813663756662,10.8396239775917,13.399127137126
13.0884266294789,12.9486363184511,12.829893233191
12.1099356186077,14.4468269751581,11.4332760922744
12.1558386689291,12.5605046043695,11.988451640697
12.2789721196278,11.8996292638796,12.0947653966421
12.295958032551,11.9090890755094,11.9996802569122
12.3006744704869,13.9018485421527,11.3453034961296
12.3542355444155,12.0893177331366,11.7327469229083
12.3383845368382,13.4984175243908,11.2447171351435
12.2093167139247,12.9775757084488,11.2964957283855
12.2062620718704,11.0435902503681,11.7459991637986
12.1017531386966,13.038743405534,11.1414162432674
11.8755333648413,13.2148567362516,11.0437956375415
11.6766552427494,11.2483536343603,11.5400863351695
11.6493741524841,10.7160026526577,11.6560741170714
11.5803157267885,10.8822910265226,11.5918983350545
11.6354578255513,13.0602406945901,10.9871786692152
11.7839011980662,11.4380889541159,11.4254344079926
11.9398026602793,13.0431608691176,10.9903104598039
12.0114769688375,12.7104523502474,11.0884805274505
12.1673227212704,10.9615920507933,11.577765012363
12.2622071794107,13.1275191585724,11.0040742297894
12.4431446075245,13.4588075572068,12.819667796865
12.5842365996374,11.6205270940043,13.3353887001747
12.778058116438,11.1743609844053,13.4654268534455
12.950379325836,11.3880746274077,13.4093747758184
13.1124621573032,13.573368610526,12.8091802659169
13.0667721070837,11.9163688470377,13.2483033024771
13.0264032060561,13.4452310493664,12.8090868938887
13.0322274342917,12.9984133269273,12.8976189655491
12.9422738241421,11.0994141262501,13.3684368796811
12.8555672422934,13.1231409458722,12.7891803115295
12.9262725019245,13.3487185650738,12.741832413462
12.9053169466201,11.3862173470096,13.2717809437704
12.832254452982,10.8158111474408,13.4139634992134
12.8730224176227,10.8957216179019,13.3719447033957
12.8643901475369,12.9470744544273,12.7929713087054
12.7734674253995,11.2956577031161,13.2308072002466
12.7011341015225,12.9200479761801,12.7867061033954
12.7122981255136,12.5799022970486,12.8821372545337
12.7710278262061,10.7993587371891,13.3765050743515
12.880066274923,12.9185323607593,12.8118158934065
12.3840068449132,14.4701888391308,11.4787360602239
12.4369025331216,12.6150996094776,12.0565473708532
12.5183189817394,12.018550523792,12.1837976556421
12.5152960304736,12.0153345890027,12.07244283343
12.3840390422298,13.9640326454065,11.3892569133547
12.3135562781034,12.1191075068329,11.7563807178435
12.2339185722339,13.5030971624789,11.2538286964697
12.0209764352721,12.9626233261473,11.2956777452607
11.9369834607876,11.0176329963125,11.7394171085813
11.8179311831987,13.0025360402965,11.131536209314
11.5938207517232,13.1754596750524,11.0332503596015
11.3523367332858,11.2054581381975,11.5291242779333
11.3642659289264,10.6734528057828,11.6459022515978
11.3507060297997,10.8410560503683,11.5824083789904
11.3633479072879,13.0210834942753,10.9787058411258
11.4763284708418,11.4017009363987,11.4177717148578
11.5960468577854,13.0138809283218,10.9837485722451
11.6047486662974,12.6926672288844,11.0828943403373
11.7628969192386,10.9544813755084,11.5728404281912
11.9356279397427,13.1332001533564,10.9997842271987
12.2159403130614,13.4797031707731,12.8159244361732
12.4590890902123,11.6506087661603,13.3319114887812
12.8294735058757,11.216033417876,13.4622783093492
13.0582567585267,11.4367833147221,13.4063059981479
13.3114203642509,13.6268066430502,12.8060382294968
13.3097741589055,11.9739250265498,13.2449143043795
13.2234916115106,13.5110346915419,12.8065506562381
13.1106500463223,13.0700771378624,12.8973484260976
12.9675094390672,11.182360219088,13.3777736155259
12.7371212007765,13.2000945379959,12.7984255480001
12.7453115448684,13.395794138295,12.733802635883
12.7600862455734,11.4151083507955,13.2565245406615
12.6748552534163,10.8226256057089,13.3900801007606
12.6717518883543,10.8934120875826,13.3399600747461
12.674147419151,12.9694495773776,12.7430825495866
12.5596852947518,11.2723420497367,13.1840434533815
12.4170489284034,12.8692690630786,12.7463125939408
12.4458933544463,12.5236077663094,12.8495172791164
12.5128962906019,10.751859075187,13.3504308117851
12.5977122232296,12.8791306577493,12.7906491765976
12.4544402657505,14.4841447492735,11.5194618956446
12.518278117954,12.7326743583975,12.1673998187302
12.5605899880491,12.172671170954,12.3031231250137
12.5383004161394,12.1015341621119,12.1358828184909
12.3630367524681,14.0019098534375,11.4148288523139
12.2375097015926,12.1202701416563,11.7568097965848
12.1349922497547,13.4916642113362,11.2456441004873
11.9197639142568,12.9402939804931,11.2811943720939
11.797823035961,10.9873702146975,11.72155926916
11.6557555805484,12.9694599442495,11.1134159454038
11.4465957128847,13.1382478370922,11.0162801934527
11.1892741896861,11.1692167867607,11.5138752311
11.2157603497624,10.6351321186305,11.6323711493248
11.2498858552326,10.8055928308651,11.5703727850691
11.2341888311839,12.9886253325534,10.9682665044406
11.3056495915915,11.3748254314937,11.4087704663653
11.4140642826483,12.9929148555568,10.9760605068643
11.4043176096119,12.6793856638569,11.0763544878269
11.5596932414659,10.9501656778128,11.5674131543801
11.7839438896477,13.1410601094034,10.9950915649442
12.1178182364989,13.496279439129,12.8117834849439
12.3903664773399,11.6796553614193,13.3284301103674
12.8514758706016,11.2538332072431,13.4592604515995
13.1177537936376,11.4821801280326,13.4036622313815
13.4077931621091,13.6829523964425,12.8039675788688
13.4386829530715,12.0361361163029,13.243185743328
13.3408677774625,13.5787635030949,12.8056920717645
13.1538916697103,13.1464101889397,12.8986872938792
12.9921256211295,11.2646539059876,13.3814381435437
12.7207088385394,13.2805934943581,12.8021153003644
12.6929376461679,13.4524556548845,12.7269908677789
12.7266644408954,11.4471117882897,13.2394798523212
12.6389827305084,10.8362727579146,13.3642467719647
12.5796789442333,10.8919058745067,13.3002722309551
12.5807839057966,12.95301996071,12.6918376244981
12.4697112648739,11.236448664563,13.1266512010102
12.2874264565025,12.7928759154298,12.6937571460851
12.3195951641157,12.4504724296046,12.8074279960453
12.4090804007446,10.6925617188725,13.3184804103273
12.4759957831475,12.8359812755929,12.7689743528582
12.2926304615366,14.438013126657,11.5107682117164
12.3816165732824,12.7153755581237,12.1839757355608
12.3896096618295,12.2636575286325,12.4030344139974
12.3463020822337,12.1056464086721,12.1423509572907
12.2043270419315,13.9695683451525,11.3900585007707
12.0775897706451,12.0869378771984,11.7277168937063
11.9866853549639,13.4519947438966,11.2109506177212
11.8402477114952,12.9016115165404,11.2468662033736
11.7025894982996,10.9495684694447,11.6900080703616
11.5136417084679,12.9324363585999,11.0842873409597
11.3327820326681,13.1027580891137,10.9904922128592
11.0741048134991,11.1339743628177,11.491984148725
11.0891218660611,10.601326539413,11.6134840218975
11.1619061939284,10.7742793555218,11.5546646012403
11.1040510900985,12.9616015281315,10.955085916008
11.091669093019,11.3514168094774,11.3977558808176
11.1815582199128,12.9767215686521,10.9673453667828
11.1808967936362,12.6694194642759,11.0689379403398
11.3162393785298,10.9516943050801,11.5614908058477
11.5812115731626,13.1517161656795,10.9901692971017
11.9595176259267,13.518985235624,12.8078980773825
12.2199058890826,11.7085806523905,13.3251628714798
12.7511409578798,11.2928498529526,13.4567707859514
13.077354119615,11.5298595793138,13.401830478744
13.4055328762197,13.7378494427884,12.8027280979861
13.4890193956275,12.0997396482303,13.242683340625
13.4291313978177,13.6490039976029,12.806011591947
13.2219013507805,13.2216561184627,12.9000871968637
13.0906919107177,11.3435623857122,13.3834886467141
12.8890006765028,13.3544418873479,12.8019531904222
12.8500709917949,13.5117714692117,12.7211486060643
12.8977282525677,11.4859760147058,13.2256692176041
12.8089715454745,10.8540187008351,13.3407147411302
12.6307209887536,10.8830051281609,13.2647082042977
12.5851235552402,12.9012648782326,12.6388788641774
12.4676499483009,11.1274228796619,13.0598503334912
12.2030044962536,12.684117841665,12.632229822725
12.1904485068749,12.3589356969847,12.7607134437491
12.2999990874473,10.6290313723114,13.2874494196221
12.3518445519111,12.7965791179577,12.7507473851681
12.0200381381525,14.2670341930247,11.411048133543
12.1351731496726,12.4747898372094,12.0274916418939
12.1604366381418,11.9547931719829,12.1761020510863
12.1182138458099,11.9408721152227,12.0284254256289
12.0538252494176,13.8583257446542,11.3061375871846
11.9794272528845,11.9929481937798,11.6501247525665
11.921025431025,13.3792928324638,11.1445193772898
11.8379951801221,12.8438658075975,11.190058690163
11.7122060176126,10.9047908310188,11.6421095809597
11.4878117602257,12.8954396193545,11.0442061520537
11.3180828177058,13.0674511903906,10.9563821796118
11.0677106532456,11.1020481385052,11.4633748083124
11.0515437498581,10.5744986117475,11.5910115109351
11.1065923550703,10.7485414382163,11.5355325542492
11.0207529959635,12.939171132949,10.9399205421651
10.9483130850664,11.3346889433233,11.3856137839194
11.017045623198,12.9641146793692,10.9571762597294
11.042170197424,12.6657124287796,11.0611616121519
11.1611787894145,10.9511724126378,11.5549168069361
11.4234003478321,13.1610751004334,10.9851007538614
11.8148943739329,13.5377737059513,12.8039185670292
12.0506557961413,11.7354777618305,13.322164758133
12.5909462064658,11.3264178237468,13.4545099901263
12.9599953625998,11.5725788905562,13.4004134765521
13.3135059293949,13.7877162634214,12.8020536169628
13.4279181125823,12.1582884303862,13.2429327882758
13.4239999151707,13.7155191882388,12.8072961867805
13.2775095449151,13.2922047404554,12.9020248238517
13.2024186917904,11.4152203340913,13.3850254583137
13.1184864351796,13.4248016220874,12.8027183898798
13.1050290932992,13.5716789300359,12.7180423473978
13.150848688371,11.5307029966412,13.2170429567512
13.0617270350186,10.8776241819795,13.3243337213752
12.8033298649197,10.8755132752988,13.2369018417725
12.6982018874178,12.8338158341192,12.5926428049759
12.5559513191054,11.0101310489738,12.9935868649353
12.2164706790314,12.5453382641836,12.566148239907
12.1353127903065,12.2731914272143,12.7205328714729
12.227586942338,10.5853747312796,13.267199941743
12.2789024853417,12.7696141842243,12.7386930066524
11.667418794563,14.0510946314793,11.2755209176567
11.8125889617419,12.1706073624968,11.8282367878805
11.8899455962322,11.6240917888228,11.9510499429172
11.862524112323,11.684501785759,11.8453598441044
11.8926859036517,13.6827580241616,11.1703754808165
11.8951215943572,11.8677331580924,11.5407414061384
11.8761936494494,13.2863180294144,11.0527897092845
11.840438613343,12.7747763383983,11.1127399699199
11.7341746572178,10.8552494819071,11.5784911071536
11.4794300456768,12.8567546462167,10.9911879863645
11.3122401077116,13.0347088054307,10.9133977214517
11.0788958322462,11.0729890328386,11.4293800599646
11.0254003047493,10.5483150730361,11.5641931899827
11.0343650948702,10.7254499526152,11.514384619522
10.927767790676,12.9215085363169,10.9230764881432
10.8083723186858,11.3194292419568,11.3721839309062
10.8536589735314,12.9554531455048,10.9464487385215
10.9138522272121,12.6616197527272,11.0528923814573
11.0221357355052,10.9543530363088,11.5484894921921
11.2600086116054,13.171616477501,10.9801312963471
11.6557407883861,13.5550453137006,12.8001541420195
11.8699389908713,11.7617542301333,13.3194926142284
12.3961025199841,11.3582858970756,13.4527137740779
12.8029782255718,11.612671438057,13.3998112204373
13.1819913867005,13.8346772023873,12.8023382628001
13.3151551238778,12.2090664894446,13.2439351287117
13.3733986131889,13.7724728336083,12.809237023577
13.3306514770405,13.3567369896251,12.9049653149147
13.3245158019033,11.4839048006811,13.3884891082365
13.377975695006,13.491548695127,12.805748051221
13.4091528511831,13.6322164449234,12.7200260280207
13.4492073781401,11.5819120360967,13.2164478471101
13.3639431523636,10.9205068165229,13.3214591654901
13.055570513723,10.9082901085203,13.2316558996758
12.888835699154,12.8511212826308,12.5828669251814
12.7127484133338,10.9383283827609,12.9454452649644
12.3002886231006,12.4790669288401,12.5251917898702
12.1339534004669,12.2615072022293,12.7124529624971
12.1801131225674,10.5806552491774,13.2640746436635
12.2346605607555,12.7717777322395,12.7398498108162
11.077813707046,13.818825177192,11.1194512335766
11.2519983226374,11.8904943509699,11.6348820870742
11.4419342542041,11.3409089759274,11.7476625367847
11.4576137509668,11.4311030613384,11.6540027458108
11.6104014630469,13.4892813996419,11.0094522002365
11.7334053165356,11.7159293856762,11.4012123489666
11.7708009574272,13.1815460825068,10.9412859090838
11.7522272066469,12.7007685422132,11.0196104602096
11.6771627025207,10.8000575890057,11.5005913619878
11.4166757723249,12.816236875918,10.9286035101563
11.2515074209269,13.0036111794203,10.8639730658863
11.0723184741432,11.0480253687373,11.391428171571
10.9898210366083,10.5266364274482,11.5347245983019
10.9259594617229,10.7058788751048,11.4914491802011
10.8197838884525,12.9051267020513,10.9055318946333
10.6840845847391,11.3085715041357,11.3584523270978
10.7080734604142,12.9483508794741,10.9356076634444
10.8177934770997,12.6599818248946,11.0441863515292
10.9187023544947,10.9584653432793,11.5417374390062
11.0857697545545,13.1827212202289,10.9750818941337
11.4575525662222,13.5702325038527,12.7963687062865
11.6537657546572,11.7835528402862,13.316949356677
12.1204555927545,11.3882287916744,13.4515438513228
12.5519424900015,11.6474252204708,13.3994336582917
12.9618702470151,13.8776624635731,12.8033611184813
13.0965841021435,12.2565497666664,13.246222359587
13.2292656992731,13.8259986085775,12.8127361304594
13.3775897816325,13.4126436725857,12.9095296505241
13.4731730588291,11.5443050209705,13.3942568883641
13.7010566356659,13.5520588139613,12.8123510377354
13.8142221939056,13.6924003078444,12.7276926358314
13.8591194836245,11.6500048068477,13.2273879531678
13.7974820677678,10.9917561590973,13.3349357387859
13.5152031935145,10.985885153739,13.2488148578345
13.3004559969385,12.9683194779654,12.6177478330612
13.0861622516535,11.1467286902368,13.0264748941048
12.6115334080666,12.6570443208345,12.5969230955899
12.3311234534878,12.3419811052205,12.742247307173
12.2672497709538,10.631688226522,13.2847231461797
12.3161352409138,12.8030071757993,12.75540738507
10.6759777724427,13.6004712602284,10.9640106425975
10.8448952736983,11.6458012166914,11.4516054474394
11.1063843512223,11.0902412737296,11.5499901183483
11.1628193743277,11.1994801401825,11.4596118747217
11.3704571003185,13.2922897782058,10.8299453156171
11.5601485273405,11.5678324710953,11.2520718827791
11.6340236827957,13.0705939423564,10.8141278309219
11.6029179556913,12.6214652934805,10.909782928114
11.5475573428496,10.7451554507188,11.4094895156435
11.3242164085788,12.7770989984393,10.8574595863941
11.1692206259045,12.973960144367,10.8110029048429
11.0421688668572,11.0226799589614,11.3501102073742
10.9727441759465,10.5034773247229,11.5041939957508
10.8864180969419,10.6882748674847,11.4678615466968
10.8039297719421,12.8906885452741,10.8869167446362
10.6987401993188,11.2996525361737,11.344345486791
10.7258491978548,12.9423461490898,10.924949323648
10.8527892279504,12.6578364152792,11.0359398997151
10.9472386116379,10.9617427064369,11.5357200663391
11.0526909746648,13.1911466701779,10.9704051502766
11.3792038240863,13.5842615969895,12.7931291877775
11.5699878908775,11.8024331627214,13.3150117982444
11.9790330668638,11.4114510830134,13.4507217747505
12.3974695922133,11.6761555508602,13.3998131891364
12.8248402365309,13.910159321412,12.8049559990028
12.9556051147294,12.2973223004992,13.2494539511161
13.1216503432753,13.8712920943546,12.8175804479106
13.4016656754096,13.4624483941875,12.9158085794632
13.5593791401051,11.5975593873052,13.4028486806142
13.8579309623784,13.6085689841096,12.8233536616767
14.021505770975,13.7555679574754,12.7418405587893
14.0870251383052,11.7188607496237,13.24516592056
14.0502491941849,11.0768106212016,13.3603594674168
13.8452070801638,11.0963640552525,13.2864328080157
13.6397505807524,13.1137061967136,12.6687139417078
13.4161019215704,11.3366121318197,13.0979969865253
12.9379712958966,12.847030451015,12.6716553995012
12.6115485965272,12.482072529229,12.8004860211204
12.4611035026303,10.7172614257759,13.3251868285503
12.4883462792215,12.8563809779873,12.7841820797345
10.1265986181172,13.4011618824913,10.8107490858062
10.2511855274919,11.4312318473994,11.2771251200313
10.581087914806,10.8682285639544,11.3525255731466
10.7105987795806,10.9864705710997,11.2542126712008
10.9631842160601,13.105742048993,10.6453719667005
11.2163253632433,11.4149498200873,11.0906022705018
11.3469729912822,12.9527390309214,10.6756929358318
11.2969409655492,12.5399179426619,10.7926142046808
11.2620814385952,10.6924577473286,11.309156429985
11.1379195192518,12.7359326967082,10.781895308762
11.0093979424443,12.9395411614361,10.7560931379859
10.9452455114115,10.9931573491489,11.3117274842424
10.9295908828894,10.4805102329641,11.474493410103
10.8615480784371,10.6696659110914,11.4460766379206
10.8330590069766,12.8780650268963,10.8698756076059
10.8161389624254,11.2920794473386,11.3313343223075
10.8836648733719,12.9406990777768,10.9146114102375
11.0102483992296,12.6561944046801,11.0280915965349
11.0980034971662,10.964545696202,11.5297605483817
11.1248140205769,13.1981071233542,10.9661648055001
11.3595493072536,13.595623300154,12.7902274278139
11.5496042848743,11.817920927853,13.3135307662395
11.8770375376656,11.4321987615006,13.4504294420879
12.2415343640677,11.700589621481,13.4008481099048
12.7005660222437,13.9376354582552,12.8073985043905
12.8491767120206,12.3268411576141,13.2529544778335
13.0542058751361,13.9051264376472,12.8230149297144
13.5140387937986,13.5035845705445,12.9238911206806
13.7580227860528,11.6418510035865,13.4128362007183
14.0868920693669,13.6581390143737,12.8367666864584
14.2938840178085,13.8117519704443,12.7600630965602
14.4026721164506,11.7872391230437,13.2702361639278
14.3911257526359,11.1606109942065,13.3934567931572
14.3085570458781,11.2049732353863,13.3303918520553
14.1482633719276,13.2450776354816,12.724710169217
13.9166218623949,11.4989571357587,13.167639704941
13.4515963524713,13.0058678806907,12.7438030051249
13.1062942542547,12.6052317120038,12.8614731716226
12.8374263248251,10.8005132850587,13.3725376371408
12.8067202465477,12.9150871327332,12.8221716867429
9.87310685943885,13.227143753091,10.673660788238
9.95714485827832,11.2401995609383,11.107038353465
10.2939683418912,10.6636650020191,11.1458792637934
10.4664998615772,10.7837432730788,11.0386287645386
10.721874641515,12.9211247327498,10.4425055188789
10.982125085097,11.263443181581,10.9270487482422
11.1422517196565,12.8317740169872,10.5459172439401
11.0868466216357,12.4531817991058,10.680334517908
11.0504007307761,10.6321908750411,11.1860791075427
10.9897112897664,12.6845276395167,10.7165336156838
10.8779470996402,12.8983340141357,10.7110496135554
10.8226941675221,10.9600580753472,11.2783138722201
10.8466231808119,10.4537910835552,11.4488264499777
10.8216033645326,10.6508585689732,11.4266759008188
10.8314956018514,12.8660334438898,10.8550172514696
10.8848247638353,11.2843069676867,11.3197791648352
11.0106401809177,12.9351992838179,10.9060661921884
11.13433443806,12.6573174440237,11.0212240260282
11.2360583315803,10.9678218557215,11.5247775059889
11.2457971065384,13.202791409535,10.9626117620193
11.4328452046637,13.6031006816211,12.7878861999757
11.6278179273215,11.8293639756281,13.3123754983732
11.9214687864714,11.4462139251772,13.4506318098313
12.2384350715712,11.7181483094184,13.402398560345
12.7164907853555,13.9563556041914,12.8102459530639
12.8966428670346,12.3500056473188,13.2577253201309
13.1225568508564,13.9331160262793,12.8295668709788
13.6668326776184,13.5348928382368,12.9323659428065
13.957697646256,11.6795882212914,13.4251621751944
14.2628384740763,13.7009584244105,12.8530345089768
14.4661389595404,13.8613468424353,12.7818917288855
14.596596475137,11.8456181406131,13.2982104729241
14.581524351445,11.2330981753541,13.4297167132936
14.5338092796947,11.2906827098461,13.3760773476688
14.3973267490267,13.3490623914078,12.7831802218546
14.1522939774848,11.6083106963541,13.2329115070017
