"truesurface","",""
8.83675262088029,11.6790287930418,12.8409156530075
9.90799171255285,11.5992264463171,12.7393943363164
8.78841866538533,10.9689397282114,11.9748317154573
8.63685249121799,12.0220697564051,13.2469077566594
10.9412890722383,11.5758368660542,12.7045913212943
10.4710614692425,11.5144101932953,12.6232083078209
10.3856925449302,12.0387583310612,13.2556531686768
10.0865794792738,10.4967242435464,11.3736724905055
8.97007413551006,10.8578030462353,11.8153610685996
10.1792833341241,10.4595470162003,11.3321056684068
10.6167677559906,11.6845586564667,12.8111580069366
10.744142581732,11.5988630100445,12.708567853378
12.0773390277067,10.9723776352099,11.9430206235703
10.2062806270754,12.0182640599292,13.2138562303822
9.24419052770193,11.5774280467082,12.6701035949275
9.43409122904258,11.5205517381426,12.5870812697432
10.3029779082746,12.0450968584969,13.2174173039717
11.1887845828938,10.493980888284,11.3329246287681
12.5953194191699,10.850304024746,11.7712669332929
13.2175700412512,10.4633594641596,11.2838808200734
12.6629214211841,11.6752425522033,11.9437467126697
10.8100508701657,11.5869226613675,11.8342800960316
11.4199719499971,10.9569901132554,11.0601558095562
11.9444232040466,12.0090819505414,12.3227775543499
11.8818594557497,11.5607880119933,11.7689418141936
11.6898959213839,11.4934887707281,11.6757786844682
12.5899484774244,12.0198342175438,12.2959831299819
11.5832098197849,10.4714889985819,10.402175634518
11.0001244174677,10.8378985436228,10.8369318014683
11.4726560075195,10.4424931126424,10.3506596491881
12.5481265104369,11.6603737290587,11.8345816639544
13.5481435066507,11.5794770753157,11.7436085921186
12.9770517176506,10.9537100293769,10.9942752047166
9.6998432139729,12.004526251359,12.2852432666441
10.8887870290653,11.5555881481529,11.7626104513516
11.6949895493361,11.4960882023583,11.6998520076799
12.8190734001089,12.017987131004,12.3501329739851
12.98031386218,10.4692388651607,10.483604353227
11.8983517920731,10.8340463735613,10.9400831702255
12.5661663413121,10.4389792919043,10.4701704711157
9.2904225591842,11.6812953276378,12.8420478375621
9.27760937283309,11.6054606895124,12.7403190461624
9.61171936140603,10.9792463914332,11.9755860394491
10.166844479121,12.0276406416373,13.2475574219602
11.0121112846339,11.5815194229503,12.7050262927071
9.37780266305934,11.5161698346664,12.6235228372061
8.8903906102536,12.038851809235,13.2558639624709
9.16860410051157,10.5038342771029,11.373818938171
9.12337182474684,10.8695305465937,11.8154713835806
10.2778279242005,10.4688565582357,11.332203597673
9.59105330534524,11.6866960358219,12.8112681155605
11.5215483055346,11.6028832888707,12.7087365994747
12.5512323580661,10.9773679308191,11.9431996584726
10.0177852790067,12.0240804182811,13.2141840062995
11.027558748231,11.5811129319526,12.6704373423372
11.82337907467,11.5214239167765,12.5873683151387
10.8998667153669,12.049264780076,13.2176164754756
11.0016637771789,10.5055229353021,11.3329822934954
11.7341850124147,10.8663654751057,11.7709540771016
11.6818282327805,10.4680094835062,11.2829998375294
12.2747769147713,11.674124572535,11.9417922235501
12.2825895922671,11.5884949393393,11.8308013258015
11.7732424388495,10.9583191321532,11.0543768066793
10.3608861811677,12.0099427738584,12.3140620233712
10.160936492224,11.5654401643954,11.755567237455
11.0521816644166,11.4984447151562,11.6563178671367
12.3723157251246,12.0192445942444,12.2701186721162
12.9314084823777,10.4724388043754,10.3662730196393
11.8174104193951,10.8384470628826,10.7945923054651
11.1281700565503,10.4426898642929,10.3024913401433
11.8610512770091,11.6667150510966,11.7917408465994
11.8118273795683,11.5863260970732,11.7045795798753
10.8032570778029,10.9582617564774,10.9627917058021
11.1478277206755,12.0059202468025,12.2630242498081
11.2226997900023,11.5587951881164,11.746195081338
12.0959134510384,11.4942183104039,11.6895758534593
10.6957387184549,12.017220445441,12.3439326244317
12.3234690911262,10.4687853268149,10.4806631955863
10.8936382238407,10.836583525633,10.9395993810198
11.8329327748622,10.4403680588211,10.4710520132875
10.4897936297145,11.6814577109295,12.8432770439394
11.2827643902254,11.6040443808131,12.7413558728984
9.03206862003097,10.980431906125,11.9763313513711
9.5138564375946,12.0284950120071,13.2481173596577
9.68300699778182,11.5848491993843,12.7054166401575
10.6141037255337,11.5187591684394,12.6237242895679
12.2271197339116,12.0400962441118,13.2558850145666
11.2042846671169,10.4968386995605,11.3737567090411
