"truesurface","",""
9.40338887074259,9.42087817714776,9.72530305132363
9.60128943942535,9.47830798882048,9.69170971496846
9.67998124768178,9.54901329600745,9.53740665580701
9.62992821814552,9.6347585170026,9.71278490007602
9.72003501100555,9.71157092232727,9.98027386495354
9.85976732232624,9.76996226823688,9.98550150218126
9.94009583697998,9.82946724208653,9.98817937687796
9.9860682425591,9.89262935541714,9.98945381895092
10.0570355744169,9.97306902323138,10.3315335359582
10.1379352422158,10.0867337952609,10.3320693617912
10.1567929929346,10.2187138455443,10.3325565330752
10.3398202370615,10.3699640346158,10.3330947142398
10.5379516535541,10.5009201540541,10.7627341128691
10.6303150541138,10.6076908353201,10.7626556107246
10.5772747020002,10.6958206119439,10.76246975206
10.5944283248347,10.7745427341323,10.7623421510461
10.7647217738946,10.8399073423062,10.7524303705076
10.8111764848057,10.8690585713344,10.7517109817974
10.741264015922,10.8502991483734,10.7511344396166
10.6998361938386,10.7764673413427,10.7507145051326
10.6172105579313,10.6807753099052,10.3111987229918
10.5134219514712,10.5850288452773,10.3108611859156
10.4223342622057,10.5210264617744,10.3104493375947
10.4433056018264,10.4974035290936,10.3100315839377
10.4791724761022,10.4984243298109,10.2373602107993
10.4821020902041,10.5046864041143,10.2369015272416
10.4883892120035,10.4998806825233,10.2366963801177
10.4505063894788,10.4718279923691,10.2365229134808
10.3528061244594,10.3961208865815,10.1169652168211
10.1700114092884,10.2736426362991,10.1160416830335
10.0676739522699,10.1158854393789,10.1142290158716
9.90787058735974,9.91742860083539,10.1137477820204
9.77597529839053,9.70589921869021,9.49596744390121
9.52352118660995,9.50771415232137,9.49813197663643
9.32199844227575,9.3453381354938,9.49918314565152
9.15457638805067,9.21905561334646,9.49978257040677
9.09186936387086,9.13544244522211,9.06797033613405
9.11089357376177,9.07025582938304,9.06817506100472
9.00706296039438,9.00716863731189,9.06828804299213
8.87595760096922,8.94268549935588,9.06835455513736
9.4825083704834,9.5505310939489,9.73105926263879
9.72080171503726,9.62075054969875,9.7209706561633
9.890318635809,9.70269089506213,9.71539343069892
9.87586619718378,9.78371307972506,9.72844183567638
9.91211619345729,9.83695644064144,9.98378223507644
9.97270473935635,9.8782618272653,9.98845047890366
9.97704187439968,9.92529513925746,9.99114935044954
9.95380618376912,9.99964821588386,9.99093958940064
10.0347834373001,10.0838499060496,10.3326756608763
10.228867358161,10.2074616372701,10.3332521372092
10.341861489254,10.35918476034,10.3341899875116
10.6028839371735,10.5201123065016,10.3353971604479
10.8042561084179,10.6498573053358,10.7660212153186
10.8479201137408,10.7276358179671,10.7651780530208
10.7365653665015,10.7590984563917,10.7642450434937
10.6938251135626,10.7972918201953,10.7672181736984
10.7929943109613,10.8352005306773,10.7557105281916
10.7885375312897,10.8453401821847,10.7522958993828
10.6374719668279,10.7922066653581,10.7513288321024
10.572985561025,10.6711889987554,10.7507904081473
10.4906226952363,10.5267665504332,10.3111639135102
10.3605549704547,10.3804083732549,10.3106946391964
10.1875953110776,10.2977505220054,10.3100784643792
10.1619494102985,10.2655696469491,10.3092735211633
10.1443585640051,10.2712130110224,10.2360500772396
10.1302521837905,10.2901062874481,10.2351885645713
10.1716916425161,10.3083826954223,10.2350203844414
10.2820617045712,10.3169105599018,10.2351559532792
10.2680246131203,10.2921908090142,10.115689866111
10.1177561987184,10.204967622081,10.1140193513364
10.0206012647721,10.0845758310935,10.0932761331176
9.87159566389976,9.90470408000763,10.0747404699318
9.71943569665398,9.70418090061683,9.49014701469203
9.4363254441642,9.50237873235411,9.49706617202794
9.25676075366133,9.33255735221285,9.49866635391388
9.12366346661406,9.1961775709117,9.49958187535947
9.07092855208076,9.10607106970326,9.0678612942382
9.09106235763001,9.03580062262369,9.06806872947824
9.01655692634645,8.96824645803072,9.06818615094146
8.87949985737765,8.90235339148601,9.0682523911024
9.62264244201845,9.69527103572473,9.73534867922836
9.85898246568204,9.78128975805817,9.73321708523586
10.105784471442,9.87528055658776,9.7333554288606
10.1396908799535,9.96051419859058,9.73522831654215
10.1020614638861,10.0038305570322,9.9888118068827
10.0623791649827,10.0021502247245,10.0080271774621
10.0004507570781,10.0451632169868,10.0015368543495
9.96544618731706,10.1424739707246,9.99360137065019
10.0872278320325,10.2454522291675,10.3340698966217
10.4204326774575,10.3657342268432,10.334691004717
