"truesurface","",""
13.3221505324417,10.1193295271103,11.2533649704859
12.9926189849278,10.1065904219928,11.219140668022
11.5498149255266,10.05815827304,11.1743084400303
10.7347839682183,9.98429922282012,11.1178131672882
8.1940621269796,10.0009417294248,11.1193377784829
9.07027194813342,10.054904015341,11.1631743881236
10.2677280778072,10.1064988509955,11.2061271172297
12.1162287508686,10.1285069219633,11.2370707144273
10.5052651838162,10.1536258828458,11.2587370686481
8.47131800816659,10.1596180654626,11.2751094620063
10.4416986841757,10.160611646023,11.2890688062111
11.9059577556545,10.1680872743341,11.3007990415542
10.7264146444329,10.1674228982464,11.310604837683
9.7269095891513,10.1638710619312,11.3191903481815
13.9388223583208,10.1671930645904,11.3264875645438
11.7863229742948,10.1605229555609,11.3325099099003
10.1132409098078,10.1576298914807,11.3374401550403
9.32767325252198,10.1627670378672,11.3422151474485
9.89002866318516,10.158101850799,11.3459462422855
7.63011020916873,10.1414427922628,11.348928221051
9.71355697968533,10.0951497118574,11.4843193774536
9.6866966794355,10.0688357100601,11.4865461782327
7.22782780272737,10.0551891015703,11.488485594439
10.6236525381175,10.0527612982753,11.4902063518934
10.2597490864152,10.0505156530693,11.491642657866
10.8133950814671,10.049964456215,11.4929050222602
12.661650775857,10.0500207500038,11.493829274932
8.76362358171824,10.0505390257119,11.4947538310659
7.02823467879413,10.0489348078001,11.4954037423536
7.80909686766939,10.0501487783219,11.4959203846508
11.6853104378506,10.0496216178924,11.4963755505775
11.8266405092859,10.0516203939366,11.496528246359
8.88938013408401,10.051202887044,11.4971368871199
14.2503939667281,10.0520693584969,11.497571271917
13.957156952466,10.0519039471902,11.4981962200199
10.6461598754771,10.0530598235025,11.499027164386
12.6448234306324,10.0525161574261,11.5001166467229
9.41737733923781,10.0526808320427,11.5015298907838
9.59930901791947,10.0544579305945,11.5029612030554
11.5213076464867,10.0569788962205,11.5046144145487
10.754188334911,10.1291852949525,11.2518137272307
10.9439358613893,10.0856635617561,11.1958661823422
8.3157853086973,9.98748154128098,11.1082357895868
9.33192469198949,9.75652395706366,10.8823245914266
6.26906929113574,9.74556770245177,10.8514148861094
5.92079980220198,9.97826814088545,11.0838706540707
8.4431216647468,10.0898806513328,11.1795432566702
12.955100367737,10.1453230816315,11.2331622076255
10.0957945798639,10.1686895856448,11.2598038085129
10.0403681107234,10.1736971933333,11.2779234203156
11.1579676826096,10.1828292191147,11.2924671482248
9.51307119891716,10.1988582198741,11.3046967641453
11.4310318833984,10.209002389945,11.3149107974491
9.00424758795965,10.2054791958937,11.3232825103542
9.74566447320548,10.1980776960031,11.3304625948588
9.84824276649345,10.1922383562158,11.3362253689404
10.1457517163448,10.1849964786801,11.3414180971517
6.87884529950131,10.189723387285,11.3458473705508
11.0325551024224,10.18439924431,11.349220600901
7.99014658964571,10.1585062038991,11.3523462204196
7.96258351896242,10.0956737034812,11.4873824631553
8.39834926626418,10.0646255844608,11.4892116424572
9.78680494721669,10.0522078134605,11.4908013030996
10.2332264640207,10.0464848430004,11.4926562900484
10.7935439223397,10.0443755793851,11.4937952883535
7.78730246665433,10.0439611975988,11.4948883723235
7.42823476308889,10.0434486156963,11.4956779017187
11.9220205872732,10.0435295829526,11.4960995283756
10.3989700320944,10.0437908432747,11.4965796028919
10.1660092175666,10.0444324357162,11.4969270204546
11.9797891202045,10.0447722492606,11.4969374654846
9.65923202782513,10.04727626905,11.4969175499622
7.39611624985032,10.0482139800109,11.4970572886703
12.9655160627223,10.0498237320531,11.4971652681222
12.708251964438,10.0516329270707,11.4975416650118
12.6793777320488,10.0524173568296,11.4981033909889
10.0686025918298,10.0523000770156,11.4993342337035
5.57916201696948,10.0511692655644,11.5007453197477
10.2732319000115,10.0528627606293,11.5026166966879
9.60632470550784,10.0549190329553,11.5043991931977
10.0798442184214,10.1395374114138,11.2593204848931
8.95761611963847,10.0908804042445,11.1956890094219
9.96079738046436,9.89902799573875,11.0305160336058
9.00496910781021,9.21911977889028,9.75061263831136
10.1025560535961,9.23495459461184,9.75872391903831
8.95168992368142,9.90786928844692,11.016861890036
7.53388256849041,10.1024627752691,11.1821673024657
12.975597565539,10.1547371268903,11.2353575954248
13.0101640803974,10.1821374467231,11.2645335766114
13.515612818378,10.1968653891318,11.2842934770113
12.5924824219399,10.2120949940853,11.2989153077657
10.1071096660354,10.2256459588015,11.3107892877978
11.3433870336355,10.2277044538191,11.3203945215972
12.7642088824583,10.2275201618009,11.3287016370557
11.7609675089532,10.216142319247,11.3355749456342
7.98845046441507,10.2064953333306,11.3412326251102
10.9258451907512,10.2077682477094,11.3459828469999
9.67002948215009,10.2045694155344,11.349811283879
11.5044970867357,10.1822829541944,11.3527882116826
10.6813802809475,10.1426231015586,11.3558210028894
12.9586088599522,10.0895622120618,11.4904610753504
12.0603602321115,10.0620132795987,11.4922086717353
8.71818034011177,10.0484054495765,11.4938165420811
10.0191898833443,10.0430337464911,11.4952096383065
10.1025470645487,10.0395908938342,11.4963354410892
12.12907199488,10.0389276477496,11.4971391835298
12.9979162125163,10.0374549651985,11.497571532507
14.4373887784705,10.0372887504652,11.4976307288683
10.4664146734478,10.0383182679861,11.498026891163
13.4677200558666,10.040125881157,11.4980542904741
15.4485012686595,10.0415223829124,11.4977775327532
13.1087702745404,10.0447277535793,11.4973328797365
12.0267192147061,10.0490668042393,11.4969631741733
13.772494072237,10.0529351969223,11.4966280456498
14.0048052677126,10.0570018700497,11.4966058408564
14.0505347343542,10.0598778872299,11.4971093871553
12.0498275270556,10.0613197045354,11.4982041290832
9.63651013588815,10.0572872550682,11.5000390192167
12.3042036437035,10.0547574155506,11.502159144859
11.918308114927,10.0549110575707,11.5043140298921
8.72249280477914,10.1429736202821,11.2770119976585
4.74589474035681,10.1229863732721,11.2221500894272
8.76034413960483,9.97284562365773,11.0829891216085
9.54003066113382,9.73350571271666,10.8497133998664
9.83224343223891,9.79083093013957,10.9084344456562
10.333111931115,9.99260357792638,11.0903338857714
9.91221254771396,10.1318108210107,11.2035440975027
12.3544603940619,10.1733647612826,11.248410478071
12.2310592843074,10.2001782190457,11.2755312101686
13.5495393063053,10.2302275285143,11.2940562291751
12.7552957767011,10.2312001040343,11.3076321491999
11.3866282712204,10.239942599635,11.3188509597854
11.6629836978156,10.2386124481902,11.3276728695571
11.6101075261211,10.2364823143808,11.3352662338299
12.7749654094853,10.2276375558001,11.3416439731977
11.3888894549921,10.2236145181239,11.3465906625954
12.1918839073014,10.2178466684008,11.3510697778781
10.0401533658795,10.2081483691738,11.3545606185215
9.91768926385297,10.1804195222844,11.3573219633778
8.18430744212873,10.1375746334289,11.3600195297675
12.9807936486719,10.0836057276358,11.4944814677023
13.0943160636364,10.0591717311901,11.4959991353371
10.7999202324418,10.0464799771276,11.4972890449465
11.678193016172,10.0402157726303,11.4982132330087
9.86344098700208,10.0360660449309,11.4990752372128
10.0265100958861,10.0350414235501,11.4996623179169
11.5234090651824,10.0343365397531,11.4998714903327
14.0214757174403,10.0336731812361,11.5000217319123
9.85928504793846,10.0352909564747,11.4998564734176
9.85910631851068,10.037985249116,11.4994359696521
13.4680900174489,10.0415998143018,11.4987209845821
13.5193803576688,10.0458832690729,11.4980273114135
13.7148987813615,10.0558802568824,11.4969001731494
14.2203705939609,10.066333878381,11.4960438752541
17.6795617797355,10.0790408763599,11.4954006652833
15.4099404236827,10.0854053866272,11.4955757898408
10.3808476083095,10.0836451122252,11.4968470251681
8.37734750668821,10.0737664355706,11.4990411222698
12.9205600784937,10.0631306238987,11.5018632412383
16.8525756726699,10.0602539276327,11.5043304064349
10.4309702494364,10.1552053884993,11.3066237409595
9.81047529841383,10.1507100012079,11.2675706140918
6.88149572699589,10.1093894721906,11.207685479585
11.5666609082449,10.0468737196556,11.149516126929
11.2677897308954,10.0512333319381,11.153801575917
10.4956049604135,10.118840100567,11.2008547584666
10.1358842976039,10.175019588939,11.2448328606425
9.6538698981913,10.198793309157,11.2754711084327
8.54351625682484,10.2108524525551,11.2950121092631
6.61314911249677,10.2380724186913,11.3080822407197
11.3921236289564,10.2423869622619,11.3194462392338
10.4736770106837,10.2419250827276,11.3287890082125
9.0516049728477,10.2408862437667,11.3364261139833
10.1914643119211,10.2407328739828,11.3429359172265
8.81501384380754,10.2390980634029,11.3485850091103
11.0249456945755,10.2365947024563,11.3529560242084
9.60228341213999,10.2215862039044,11.3566874467345
11.3759196573095,10.2115800905293,11.3597199328856
7.00705389624467,10.1855659468031,11.362062346087
8.06923180251162,10.1436924909902,11.36442150818
10.2295751525821,10.0891050858962,11.4984014585416
12.4135307936947,10.0592108846356,11.49935278072
13.6558265896268,10.0451629617189,11.5009600170692
9.19939207125724,10.037637948845,11.5016072741655
9.93872012756802,10.0342447110235,11.5020985442528
9.78067150118083,10.0339619616382,11.5023417740526
10.2368910340948,10.0336160782952,11.502390615534
10.5629420743556,10.0336403914902,11.5022761441867
8.77178697970412,10.0343790611811,11.5020239547215
12.4829284938948,10.0373971041784,11.501406837577
10.5797851635766,10.0415967896733,11.5003698233451
10.8036543916336,10.0494569941278,11.4992451228283
10.5802229525748,10.0689356809546,11.4973528498862
10.9037204882445,10.0922319159116,11.4955097095052
9.63399032950434,10.133602940431,11.4935905628909
9.09322310114191,10.1515233244199,11.4932622265924
8.31553051651771,10.1327667875946,11.4950563320012
8.18581189102671,10.1048717639619,11.498227527699
15.0161421000797,10.0805234647064,11.5016527265592
14.0296683006637,10.0672212496614,11.5048991143819
14.0180024271099,10.1602821700698,11.3412126676268
12.2769582922284,10.1864647902617,11.3152302129506
9.09600561420615,10.1793159867546,11.2849786406813
10.4744736168194,10.1684491227547,11.2619958665179
8.75222621880699,10.1710506477376,11.2591494116721
8.48156192784469,10.1939902476744,11.2710027706553
9.799004555153,10.2084671064205,11.2870666600597
10.8679612184289,10.2119602242743,11.3013995886069
8.3231265990585,10.2208531089847,11.3138324909598
5.76991191129611,10.2339601696234,11.3244467993062
7.38182784716045,10.2408513099177,11.3331930569871
12.4079658656588,10.2463080490894,11.3401591917168
11.2825743198323,10.2424372869875,11.3466370223044
9.73389350900865,10.2449443549317,11.3517408804301
6.71818754904847,10.2452219053459,11.3562165371114
9.84094212674055,10.2330547609909,11.3598420271312
9.8002577433364,10.2222302409131,11.3629668918749
11.9583705360529,10.2118172957813,11.3655038451847
10.7348789880744,10.1963775822384,11.3676201718656
10.5394085217155,10.1602741124307,11.3691841019615
12.2671521126176,10.0964721308747,11.5027708026101
10.5806823629655,10.0625555782658,11.5039259676283
11.2074612802845,10.0455824173401,11.5047844013733
8.45847227781665,10.0369931312921,11.5052194947394
8.06856569021951,10.0335780536424,11.5054980007267
11.1437040643691,10.0326493263845,11.5055239576913
9.83463302599219,10.0316191406595,11.5052494713175
11.1056277695915,10.0323287541494,11.5051013924358
11.3739226548731,10.0337765921501,11.5045513787847
11.6578908085634,10.0370642798309,11.5036442602074
10.1217614553928,10.0435120657007,11.5024476947996
7.56156488309461,10.0578522369842,11.5007700434247
8.20401741759596,10.0893505656189,11.4981720486814
14.0502274836765,10.141243688376,11.4951075548422
7.3686360031477,10.2313115729695,11.4911118631708
7.53258846495117,10.3232537673722,11.4873156174721
8.71075574030217,10.2590116915599,11.4910629325238
9.5089480087508,10.1601620295024,11.4971527232233
15.4135785399894,10.1002003064012,11.5022083160861
12.2676803431348,10.0757203972689,11.5059437582688
15.0605894260361,10.1873769439157,11.3783604805207
11.4856024832418,10.2188540562118,11.3596290311855
11.3556908631482,10.2167160076651,11.3410914352293
9.66762834602524,10.2086503010368,11.3270823454314
8.68837188470642,10.2212247657903,11.3192142070994
9.96983637169114,10.224332378253,11.3199104275322
12.14441508487,10.2288365143579,11.32399665022
11.0237509971275,10.2288125752778,11.3304629908556
9.65545442949655,10.2348631364203,11.3363354377919
7.75779790014815,10.2384449965875,11.3427478049895
8.14904881067026,10.242979214673,11.3483486946959
11.2284048461088,10.2475538290771,11.3529492894441
9.22544280832972,10.2391216436837,11.357336127715
7.02336179401159,10.2435163980048,11.3612977522965
7.82233485800136,10.2508556054075,11.3646228049643
9.3877214519663,10.23962976952,11.367272345749
9.76520159844407,10.2252705206373,11.369822826007
10.4892824483894,10.2228179697444,11.3716342302467
14.3375666152495,10.2069781643103,11.373173690604
13.0079558169198,10.1836713967651,11.3745942755217
11.4818481411241,10.1104752215839,11.507998145495
