"truesurface","",""
11.9382844387616,10.3797918148029,10.4529446050486
9.51673261806569,10.1463519570463,10.4057188684874
9.84435813807035,10.8092128856137,10.5563932669214
10.0441513984591,10.9266857067995,10.5951240351837
10.9743786528042,11.805901778662,10.793230632313
10.6221362104687,11.8674486706132,10.803531584196
9.29067286256633,10.2080060395794,10.4249215332351
10.1355506745852,10.454859295748,10.4361831209126
10.5730595314021,11.0659766652248,10.5137264358359
10.7532464063346,11.8289882082551,10.6043999430458
10.7166198098299,9.91919587071834,10.0410678452144
10.9250481916588,11.1667720357783,10.3800705617676
9.71817946772543,10.8433890530835,10.2993173669297
11.1953268085563,11.2452586415629,10.3772169755019
11.3620361671167,10.2835170342664,10.156782800471
10.3352819690143,9.66134579432317,9.97595898566538
10.8168952593604,10.1850521753973,10.0205640088833
11.8848253528848,10.4617846913263,10.085426860263
9.41468363681681,10.5988501895115,10.1679938115355
11.327983637109,11.6834747992966,10.4809779190932
11.6610558572367,10.9433571782504,11.3476822397938
12.3799057106472,10.9171597025771,11.4671664845415
12.176282357051,10.4221539182065,11.3463757621382
11.4344388365688,11.1215215790698,11.511970498062
11.6822285054163,12.0467506397693,11.7160087430004
10.5234535374561,10.630416228027,11.4125881856351
11.5165596080796,11.8949413168653,11.6929654804904
10.8954015433106,11.9695848448953,11.7209331878837
10.9954820465397,11.9151264536288,11.7243155985854
10.9980370563527,10.5799569136715,11.4578730869098
12.5081152463836,10.7536546097776,11.5169988825501
11.2954600176729,10.3331379364411,11.4487011319104
12.7362827562493,11.5016788709949,11.7197872966559
12.3635354951374,11.1874410059947,11.6626021673288
13.4074044283428,11.6202726307231,11.7536634032045
13.9262480433012,11.5008619338231,11.7115704716847
13.1835126763903,11.5485688446985,11.6770638053235
11.3217668853289,10.7652836000777,11.4580795171508
13.2508937519823,10.336286133202,11.2699386575169
11.9176942426007,11.050912305072,11.4521425103746
12.197270214364,11.0368695614106,10.5854399638251
10.0960543401376,11.7338737015739,10.7347061371564
11.0092318849446,11.6754196943896,10.7324304319775
9.80154955583126,10.3039992842039,10.4554633478313
9.54619040093775,10.3326609786428,10.5516058476753
11.5222881020585,11.2139705320473,10.744403028076
9.6913806978264,10.9197898176184,10.597605806867
9.80687935406024,10.4369762708124,10.4613624254293
11.069248743876,10.9657152262447,10.5244811287266
8.95187244049668,10.7631086541149,10.411458572013
9.50660630112154,9.17216670181608,9.45587288849723
10.9778999132517,11.5157389067926,10.472063422429
9.71945400754417,10.6354555991606,10.2731474547134
10.3901516841761,9.30899716609229,9.38991781196198
10.8897398066793,11.3713439519173,10.5552970838257
10.3760581351882,9.68026080149764,10.0947515123697
8.70402136276066,8.85635620728971,9.22017834060962
11.0123757380249,11.5779897388681,10.1596617681322
12.0600166727983,11.5948852119811,10.2917834699206
11.6200088885483,10.1566763466816,10.0782760967277
11.7537316221577,10.9873967158424,11.3027254252763
11.0961655255739,10.92296472154,11.6150391388697
11.3678515517371,11.3142816818621,11.5097720040803
9.8910778006638,11.0177462082521,11.4642696550739
10.4229860047706,11.294246271277,11.5323523360485
11.1109549898685,11.4604117628246,11.5680505320405
11.6526707084165,10.6055481399101,11.3945761738701
10.4321759395975,11.2654910723354,11.5536634079439
10.4835793603183,11.4789133682714,11.6227155154238
11.2146664074603,11.7359180220014,11.7089783723145
11.8555554740211,10.6787199792527,11.5163824771942
11.3479941449579,10.88777658595,11.5941507301183
11.7398704503485,11.9820691357811,11.8557532898065
11.2812809046447,10.4524501208782,11.5541301245148
12.6266183951807,11.5091864582613,11.7863006887682
12.7880915644235,11.4000964806705,11.7411827271888
12.06122240608,11.4336125538458,11.6942654130234
11.686080239785,11.0772191233491,11.5612619538652
13.0609078760843,11.867367130491,11.6869880697432
13.7331140161136,10.8587052447718,11.4477804028134
11.3823110085519,10.5959300295456,10.4784970358773
11.3684822672515,10.7740119383171,10.5105887436951
10.6222500647923,10.1695447324166,10.3864028181296
10.2572241447549,10.2442635779985,10.4207157601893
10.4256803582436,10.2234189658772,10.4399971507288
11.5760187290983,10.922035063522,10.6096317322405
12.3031310256947,11.012120844144,10.6371722296332
10.1307125303377,10.8562502070504,10.599697732845
11.0211708929805,10.4914609899388,10.5017619567385
10.4583050355905,11.7154139251278,10.715458151575
9.97290768015973,10.1332210215702,10.3009050304837
10.8000340605981,10.2651592811389,10.2994433917028
10.842130722509,9.95300706625504,10.3038460082761
11.2370263492704,10.0448994060054,10.1856036206584
10.8536780199625,10.3868492476737,10.3687467214525
10.5766552202092,11.6174199257587,10.3491511983143
10.8659784882647,10.65821789764,9.52848825302727
8.59137014902323,9.90845867235237,9.81330025923589
10.7543505075235,11.6630465876207,10.241242694443
11.5492746182375,11.3044701518376,10.2546664576319
8.78719540466671,10.4624226175472,11.120950341391
10.3205529978231,10.2699613419046,11.1754733527176
9.90567776985626,10.9452279032031,11.3825203962258
9.14610577265026,10.9960126602962,11.4217933693074
10.7480089090693,11.8487738785314,11.6189985358046
11.2586888099511,11.9258251628895,11.6454477959762
10.2643380370279,10.2918175144247,11.3082807140006
9.9437316819257,10.5296623373922,11.375188162418
11.4100580795238,11.1597687565171,11.5488080653301
10.2038906095197,12.0028585543665,11.7720030848206
10.3313767316855,10.254669715197,11.4404068478453
11.4760637320504,11.3318741814625,11.7168077376366
12.837424705904,11.0008096748319,11.6893744032074
12.2936798720473,11.5194392711092,11.8460176908254
12.7080823556975,10.6807440857425,11.6873966109569
12.760507918912,10.3799004307105,11.5898268882002
11.3765992128457,10.6249723987777,11.5717089441204
11.5894589271919,10.640464992708,11.5141600687095
12.9935581352902,10.6695533068564,11.4747883418246
13.1675561772841,11.6968917677863,11.66603671082
8.95883389249285,10.7920805152351,10.5015050220527
11.5544912725049,10.6379433629397,10.451906948678
9.18835738409041,10.274055632165,10.3704782752768
8.84363190760727,11.0491288421267,10.5521219225627
10.2971481962026,11.9943859671702,10.7896676875932
