"truesurface","",""
7.23849501285837,10.8959543306086,9.56813634637817
7.41837078744275,9.23109593765816,8.47314541528083
7.6999764907066,9.3068714572663,8.57076797438329
7.94765727308645,9.63028093026965,8.84632020488892
8.40094173228736,12.469065446295,11.1009229738149
8.67139053846074,9.55938643687691,9.37615092632113
8.87496831020709,11.5828548887912,10.9316678827094
9.13479754094268,8.45798380961303,9.03280680765028
9.33935895390461,8.78071640313502,9.50971566553492
9.65425835217568,9.93449835540928,10.3408578534981
9.83223944582722,11.8424031328698,11.6306556128079
10.1717081981671,11.8413553951523,11.6282853173518
10.558451571947,11.3362283633021,11.5659210508056
11.3280846750394,11.462598250538,11.6148248622605
11.7950454761098,9.53376956267079,10.32365149529
12.1231129367308,14.8352238465259,13.7902824866113
12.4077841889192,13.4618196455459,13.1287582275155
12.5306411247748,14.9907987909791,14.2697036232641
12.5346648082356,13.4529652160944,13.5063929098249
12.3087526314598,13.2759497069471,13.6380212260454
11.6783381336746,13.6477999784757,13.8567898985665
11.2502697344083,12.218055630452,13.0263901642182
10.8476542996021,11.1206654129376,12.310366844457
10.7308527377679,9.92561772597293,11.4408140823046
10.6632524390701,9.34338456099132,10.7936199937972
10.6599552370891,11.3626294985609,11.9214650025857
10.6709066391547,10.1775124120514,10.9207236265474
10.6057262482185,10.6412367192686,10.9856722916337
10.461190542201,8.34582664310424,9.20882295860492
10.2465282024832,9.19648405661367,9.554274095113
10.2708517654248,10.2684919530196,10.1338320361919
10.6372113048287,9.0035314571169,9.25345170136259
10.9870944789351,7.64001807460376,8.5495086257087
11.4938840755562,12.0040816991686,11.4495669302562
11.8332879881366,12.1502422805916,11.5988982079232
12.1993058795841,9.53143914220257,9.92830026109413
12.6906559039074,8.10041088062851,9.18594346922863
12.8723885952693,10.7188985722638,10.9198477226828
12.9363205453021,10.5624888142896,10.8279470451756
12.9438988297338,11.7594110574355,11.6337866173028
7.20390463573415,7.99069198689458,7.63042086592134
7.44863909903578,7.76645439338068,7.56711052178598
7.792761990415,9.88832918640218,9.06539746531312
8.10405571246325,13.1652043798922,11.3553480127509
8.69778363220542,11.3154366635783,10.5859508502816
9.06858534313009,8.2909652457126,8.74260797564395
9.3486774124445,8.28471566369121,8.86219894160466
9.61146561386747,10.72229330427,10.6051880344603
9.71844243511756,8.43170043126027,9.37106645515323
9.81299219678384,8.89610515937403,9.75471102486598
9.8982565487912,8.61306552129294,9.60676093173635
10.2858231058245,11.1393264748626,11.2620116445006
10.7754707487653,10.0024545256824,10.7797784271256
11.6204240345804,11.7851642809121,11.9081026091339
12.0515296929041,14.6841339901361,13.7874881256951
12.3336319868467,10.9164296842558,11.3356310986303
12.6728879359854,13.6681242018472,13.4364868471474
12.928459359978,12.2956924892483,12.6076563578522
13.1479600164923,13.265324920684,13.3098007427643
12.996418921547,14.9717570282082,14.695074976922
12.3350209970503,14.5219825241609,14.3673125947554
11.8199246449931,10.768393068693,12.004890120132
11.2787900401575,9.07020303738738,10.8888094216701
11.121525426445,9.5388436380736,11.0928848204533
11.1049251286495,9.98784589733025,11.11350030066
11.1612509875542,9.3120889975377,10.4802671793422
11.1889504312154,10.4152620028234,11.0014991886923
11.0368967960972,12.4380333558435,12.1110369865474
10.8254598131041,7.44691678253246,8.57170639438039
10.6317573531384,7.23988080605997,8.23442091927191
10.7353056047652,10.6931984671535,10.3703321483442
11.1458474387188,11.656616326892,10.9582374918935
11.4066036504418,11.279423525918,10.913964795812
11.6692940400821,12.5740043103072,11.8283395025352
11.8652291576631,10.4952481262352,10.5602891850512
12.1481185955217,8.1494789513776,9.11578703515247
12.6152047171606,12.1622839957493,11.9656297864595
12.8158547630126,8.60602661611409,9.6673599366042
12.9129809992967,12.4384311274307,12.1784047255437
12.9265647503118,9.97724328453027,10.5770529405319
7.0952618689486,10.4411615688968,9.3010995543364
7.40121151579404,11.2104139406376,9.93709846413343
7.97846814685004,8.83911067632695,8.527949334664
8.49215894738697,9.83012778896847,9.32494803750544
9.2923146155751,12.0881962808295,11.2155901772215
9.69999011693478,13.691255882686,12.3338826954205
9.96516655240977,9.56948411868262,9.72896938578666
10.1660914056835,13.9618867050036,12.7429921943119
10.2096697447819,12.2586420465445,11.9224225497419
10.1870565739798,12.7097874957159,12.3124588620526
10.2119541165653,10.2025192658539,10.7244688126267
10.5522205616599,12.3607956225784,12.152684614048
11.0008950433607,11.9917421098155,12.1753013897708
11.7423259203777,12.4151019126169,12.402283466586
12.1407834676527,15.1615563126499,14.1825164014648
12.486955762193,12.1092527912669,12.2324007216527
13.0865840055242,12.5705690743777,12.8732594366538
13.5168213824481,13.4116890761136,13.4675810054478
13.8421669880363,14.9991818578513,14.5500559287921
13.6766672726009,13.1882846905714,13.4861835238794
12.9994330434904,13.4880638995466,13.5910625228765
12.5060429985467,11.1219120485967,12.0856682931797
11.9912800901727,10.5853705993927,11.71363550057
11.8191249469322,10.472274501207,11.5369916633644
11.731799672109,12.9595348868315,12.9095639386887
11.7113601867364,9.78856079209188,10.687088423317
11.6459523254922,11.5421379653306,11.6826916582523
11.4032482167024,8.04168748757592,9.21311294313434
11.234381368126,7.95153449191141,8.90806522329841
11.2448197253152,8.75121298720019,9.23993495524121
11.4554786239476,10.3993951058726,10.1900331449909
11.7865945659633,10.177999912488,9.99811411325628
11.8609186330254,9.4914906823874,9.76027335513556
11.8734235448014,9.45597541431649,9.81832786734781
12.0056635644636,7.38001412644063,8.58962733932668
12.2770446303062,12.568130345594,12.1246826824806
