"truesurface","",""
11.6657857806078,10.722293271552,11.7281457126745
8.73118307325955,9.83991414624632,11.1217942232886
9.36701843786472,9.45039750693077,10.7613578134774
12.0769539786919,9.33575448119463,10.5626425378788
12.2240215282501,9.44873494527168,10.5451593031133
7.14571766666278,9.52629524341456,10.5366454028319
8.50031619797821,9.85006779716432,10.5681999445449
11.5949568274948,10.5258292840775,10.4766446321499
11.7118575821062,11.246643731445,12.0944754751609
12.5700733844558,11.3093748704161,12.0396212443139
10.3986535900919,11.2675570248394,12.0761580259143
12.260986202742,11.5358977945418,12.3435521549858
12.8175667135104,12.3218367842009,12.6130635377238
11.8677498439965,11.3411440920531,11.801105332109
10.6384324004294,11.0021310130762,11.3983674604654
11.1855282523726,10.7989322353089,11.4385825341495
10.9237366227272,10.4082272776243,10.3173851706815
8.97684624334129,10.1989512055389,10.3386783961707
8.80105531332254,10.2117375309228,10.3762773616653
9.44598812306262,10.3214959238469,10.4486819398391
8.53341773655581,10.5012307768965,11.494935679482
9.78882196478861,10.6730069972051,11.723852446114
10.5186112117654,11.0516925585425,12.0929791579687
11.3739147151333,10.9602378655057,12.0958066328242
11.2993057125415,10.6711882726842,11.340793263548
9.02026184228777,10.5944422287351,11.2162872731949
9.77148635580167,10.4648162522633,11.1859150003996
8.3082876551864,10.2451113330514,11.1847985175689
7.79406767711875,9.76311210233826,10.182159198052
10.2926043155049,9.64963092933668,10.2000324086629
10.4584135375934,9.60296269316661,10.2195216508595
8.44058319287777,9.48960491275711,10.2374696651072
9.26851328962572,9.27454594391972,9.65063069620708
8.34324924918168,9.10125611298423,9.64670046198849
12.0591975055122,8.94328323544928,9.63429404022553
12.3516908449279,8.99907334107424,9.61276385886641
13.6798967505381,9.62059468830715,10.8795918394632
14.8906473226309,10.1925775220877,10.8469785604418
8.82633976406987,10.3945811020369,10.7861117229306
10.7227162938,10.4538607490057,10.6270920245015
9.44815704345301,11.7935783393523,12.4191279135496
8.62244663710234,10.1715317357,11.430290703825
8.03497649067794,9.34645933907114,10.7630356853624
11.5948211294346,9.22798974684193,10.5194955022378
9.29608700420462,9.28177156111655,10.5297052156115
8.79325288893883,9.59439112123952,10.6648596232366
9.01191944422332,10.7560987026743,11.1685890719263
11.9824283407672,10.8068168257921,10.4828390577691
13.2065344243309,11.5102761799105,11.9380676815818
13.2474590659953,11.7557504111277,11.9473096664318
12.6388590497109,11.7695542957674,12.0367844172564
13.0112763934938,11.8345273380822,12.233474138999
9.6260436989443,11.769160514686,11.9800166946907
12.6259941416293,11.4521238136108,11.6900222037501
11.7260906437377,11.2047681451922,11.2815947826274
11.6231711320093,10.8205601961321,11.2787962980844
12.7507876417385,10.2898194407907,10.0997552913037
7.60498096710161,10.1444635469442,10.1511158807777
8.94484032104491,10.1963062439306,10.2486214257964
10.8654251379899,10.3366894746325,10.3708397410644
13.1625768389535,10.5910949329234,11.4878775575053
10.4025264078925,11.1446746987051,11.9869336835895
12.0850456255773,12.9372166819615,13.4461928637495
13.7838549071716,12.4508113189673,13.1158520179613
9.86261031171976,10.979749102729,11.4823801783335
11.7401055085043,10.7443684817579,11.2406921324133
12.6585652225721,10.6078019764758,11.1868954643133
11.1836807242604,10.3353373625235,11.1845778668679
12.1316891627793,9.72462978463815,10.1835575737828
12.8796746334762,9.48870582132668,10.2068045142131
11.6520017571355,9.52758315242199,10.2396114527761
10.1311074033699,9.58643010706701,10.273682702361
9.2161270809324,9.27273523686013,9.70097566392933
