"truesurface","",""
11.7047374509914,9.93245070974429,9.8407730670896
9.9961095896848,9.93804734985466,9.84039801835911
8.86362724179694,9.93648445796282,9.8399124443807
8.844187571012,9.92060085935161,9.8393301556467
8.87269128196818,9.93800818957823,9.83873633033402
9.51074565137218,9.94478213811039,9.83825994340182
9.52779991888051,9.93193589133707,9.83794685174325
9.74833584361403,9.9397127000718,9.83778167402847
9.04878123011899,9.93731012520342,9.83872113647844
10.282129753572,9.93436823575242,9.85647330010623
9.97593598445205,9.99079435321658,9.97407627117463
8.37139226571688,9.95402859725259,9.87961204210885
10.2835635050828,9.93533214718791,9.83060305391148
9.76739665023383,9.93805322907624,9.80419462449977
8.40482465594108,9.86252175319004,9.65420870605353
8.75912221406046,9.78983109356335,9.52091680172268
7.92853037699497,9.92849067490702,9.6999057618135
9.78852185870607,9.94148771753725,9.82158420336321
9.86682018918019,9.93537147456213,9.83750415077435
8.32858401851239,9.93488251334888,9.84224032952296
9.7645638667489,10.0112174137044,9.96769043689864
9.84822534377525,10.0055378148757,9.96614263466102
9.1417128235516,10.0134579672578,9.96539916912774
9.64902085450308,10.0021547879166,9.96754856819753
10.5345172861365,10.0092597865446,9.96913577669794
9.69896038872911,10.0218657435837,9.97008364620973
10.435706026121,9.99860300465934,9.97085858864673
10.367725099809,10.0058832033901,9.97150497172656
10.0909529312489,10.014096142369,9.97207073566034
8.96027116196857,10.0033506962299,9.97261108785257
9.03926608609694,9.99585285398169,9.9731920662141
9.54949668924825,10.0129163651576,9.9738496484964
10.1679844997029,10.0029019859438,9.97463103565528
8.10876173646234,9.99453950478573,9.97563081569073
8.41476251104131,10.0184186869865,9.97669008867768
8.67202828893416,10.0053121981541,9.97769906832242
11.3427341651131,10.014564888231,9.97787227167919
10.8254452720636,10.0026320982349,9.97769345904813
9.84699929326348,10.0035718829189,9.97737912493948
9.29501654795791,10.0156074598249,9.97679147457629
9.30606274655589,9.93826017026467,9.8407456687997
9.1753991329713,9.93762884763646,9.84018962145577
8.67706251640829,9.93721527028349,9.83933893143914
8.97876842715103,9.938841240089,9.83814680309661
9.91940238743442,9.93825359954817,9.83695308057982
9.3416780011056,9.92622301210453,9.83620894584965
9.57914007194675,9.94052715443886,9.83554677374599
9.95906145293768,9.93479198811883,9.83554487744897
8.27078279705528,9.92925359142526,9.83461116668725
10.1079337759449,9.92311698371826,9.83400634034464
10.2064747005733,9.93636512016244,9.8333221064525
8.49076967966577,9.93632341712206,9.82855755535856
7.73493292754692,9.93298122647089,9.8241549666394
10.2909397764128,9.92932636715588,9.81945061388928
9.52109698658838,9.9378077239825,9.78447913596776
9.17598597967658,9.90125359530093,9.73995926416572
7.97878440056099,9.9387220337504,9.80801035332876
9.98069560839998,9.93442870575666,9.83497539063794
9.4604251002287,9.93210517909039,9.84563375977116
10.0061681258994,9.93932313933652,9.8486366455868
9.45064880200476,9.99111847412123,9.96839194321849
10.0345259459773,9.99970595064492,9.94589684133976
9.82333019292966,10.010893392666,9.94524077796519
9.70428059622749,10.0164026139462,9.96014741052229
9.34723090288984,10.0293730089651,9.96765338803258
10.5800111524163,10.0262887125304,9.96968584532357
8.91747901353998,9.99988363574804,9.97082673225137
9.84100319298459,9.99583436198419,9.97160997062132
8.62911967734514,10.0116953995838,9.97226538740774
10.1335905118761,10.0083913312245,9.97288396356689
10.0391213105313,10.0028616477719,9.97353720914779
8.72356790272456,10.0094332639252,9.97434765565161
