"truesurface","",""
8.29107332766647,10.6566247261278,9.93710821737085
6.90733111563315,11.1490183203466,10.3621833581472
11.7885544538259,12.1687422153274,11.0198059856476
10.5688594946306,11.8029433716438,11.0683476268633
12.5037933554037,11.232947693772,10.7637990169085
9.60816349730584,10.4298984192589,10.2028952577642
9.02780511546513,10.4758346861505,9.93785616906393
9.11088764571431,9.54858388662844,9.41748885118476
10.9455658054705,8.96906683207585,9.11709869359403
8.23488420175301,9.09778750736579,9.19576330665858
9.07309654420574,9.46521036019095,9.23312512492608
8.73323116400812,10.7724428055175,9.61250695298413
9.52248623103065,10.1524455957031,9.57304071809535
9.15260490258192,9.81611933020892,9.9372002435529
10.5311934538601,11.0329970725373,11.0053300198017
13.0753906013836,13.7425108458263,12.8580856778183
11.3435224070225,12.3169582311118,12.4098302951507
12.4220991155202,11.3383167191865,11.9342196447363
14.2984105125321,12.7325121189339,12.7368411284939
13.2780341501317,11.8134152627083,12.4496350505057
13.4578951885248,11.6083404193002,13.0605902308031
12.8269702318055,11.762810845299,12.4360948916186
11.2270387404225,11.9100208108148,11.8996270056102
10.1029464915958,11.3340092631043,10.9815021976159
8.02152457789387,8.94557911923999,9.08625640062249
10.446964479195,8.42280273404824,9.73225497590582
12.0670202338366,9.43421818839835,10.6644233176201
13.0669878020778,10.6580176077609,11.4175429730137
13.7805269168486,9.72191871079001,11.2512564983635
13.3427339015187,11.1907530396089,11.8722900271163
9.33338242235758,11.8084704967283,12.1459789731991
10.7303833240157,10.4317219149653,11.6941330513924
11.6023655869266,10.6286978175129,11.7944021140577
10.4875368362227,12.1050363092654,12.3458090119265
12.5299608355295,12.3672964798867,12.4574409133239
12.4541568070445,11.4739203103069,12.1209026487411
8.90017144741647,11.2183983037154,11.9994128387164
12.8997872088355,11.5685588259427,12.0974629947081
9.53987960822646,11.830123278149,12.163459551362
10.223374440236,10.4667381929611,11.6402576862786
6.17888930628629,9.71536351672351,9.28210849700336
6.73904981447395,11.4598761678627,10.3377188065242
10.5869231567216,13.071218216211,11.7202476426779
12.7674392019294,12.2216999847687,11.8158322086767
10.8312457245732,11.1186932193741,11.1245599767083
8.01357536139975,10.7959360988781,10.5641922151553
11.3146792826522,11.6425029697568,10.5919468510705
12.2695014215912,10.7375575686624,10.1415620089077
11.7442782262309,9.58152432081826,9.7320948291171
12.1392732322266,11.7035349373692,10.4610690809497
7.11692825687928,10.6762045797215,9.77795955277675
8.37880458612471,9.12077448655565,8.42953686926943
9.17237777440571,9.77815913827813,9.11527170202375
8.59783872626062,9.29918319829408,9.62660934969477
12.249414398567,10.4989434843361,10.701050056179
11.2769828979608,12.849285369204,12.1512847385267
11.2667840901364,11.5373330404534,11.8088581195003
10.9585688613474,12.2931170258779,12.045228602605
13.3956521358806,13.000741038286,12.3809422681003
11.9281419443408,11.7725699073762,11.9040648821785
12.9337310677855,11.7963077227349,12.9635599507612
14.3126927170235,10.616541807832,12.011176033473
13.4371917633341,11.7777356028405,11.8943986064868
10.4363254175702,9.40450475921144,10.3849124286748
10.8117235787057,9.34078492615151,10.056121511428
10.4359269170726,10.9666507927505,10.9514229878032
