"truesurface","",""
10.9204127570356,11.7605239952052,10.9071488663661
11.0281802430765,10.7950032309324,10.3670854324645
11.9724179828146,10.5680189106221,10.235863154822
11.211335013315,10.776161938115,10.3602429823959
10.6083822493308,11.8999012896497,10.911179510639
11.2255154441592,11.8121413189744,10.8820818415432
11.1900344612731,10.7531607464201,10.3921827589989
10.9828887338567,10.5891699680367,10.5288293173585
9.55899454883287,10.3744994022908,10.2233389756233
9.97926209823169,10.8812948766944,10.4834745472239
11.3882508677226,10.7947574698731,10.3903152540912
10.0616407219565,11.196133666899,10.3825776200445
9.21714679755321,11.5143217281361,11.1563537291887
9.5106553064315,12.2036565721047,11.4229811553537
12.6535303361513,11.6778141099536,11.1685079811507
10.9995869326153,10.5448356016895,10.6656375518549
11.4530688613404,11.374123159133,11.0806979944688
11.342592878195,10.1307963196335,10.488601145153
9.89551219943375,11.5094841205567,11.2167142728793
10.3536341374326,10.4346578957945,10.6159131437336
8.78029756767119,10.0673466565536,10.5815800956992
10.6818421577333,10.7419972959893,10.9002377651918
12.1915815131388,10.074429948958,10.5503986985108
11.1084567175446,10.4365581159171,10.765791446162
10.6090964545108,11.0548779528058,11.139350084065
11.1571571862568,11.1409087812102,11.2063886525779
9.78525485869814,11.5280086436273,11.3889386417253
13.2832810536458,10.5733597972671,10.8186000134627
11.7885070986349,10.9445284610266,11.4801026238479
11.8074698635468,10.5302794326788,11.1875602408123
13.9025897434028,11.4721720711789,11.6836285635065
14.716361072206,11.844474354512,11.8637287773534
13.2557538611955,11.1963703987589,11.4810299566229
10.8807459689054,11.5093217886461,11.6221852427153
9.46420878865735,10.4833565681654,11.0894560820632
11.4307263077729,10.6544215602949,11.1839344606233
13.5527303560814,10.8760476033691,11.5353992857355
14.9071094895537,11.7530930241616,11.9103870725302
14.1854873971623,10.6691511931422,11.3539221668392
13.1543790387788,10.5917925178616,11.3933787262645
10.2808479969809,10.427142344268,10.1769594998736
10.9484589211264,11.2437326129837,10.5631159995166
10.1546124033129,10.7153664219939,10.3007611288848
9.5039243260585,11.7203186486545,10.8436286654647
11.0964703656149,11.6254107550429,10.7601547022967
10.6957311773542,11.4666283841827,10.6770339260101
9.62475649930922,11.0968457622197,10.5604909561313
10.264383402499,10.3268978203254,10.4413403562718
8.72428053343108,9.54865344796001,9.88424873939032
9.89854953047507,10.6146503365993,10.4352045957055
10.5236497688399,10.5822548282484,10.3292735581885
9.67088560476018,10.0344596985532,9.78110211469154
10.5408188229246,10.2882060362631,10.5163940068303
9.67669737879467,10.7147443800182,10.6217684824872
10.3965296452397,11.7393637865222,11.2346610787349
11.7936506780806,11.7027137870007,11.2544881761364
9.83765472050995,10.4619662701749,10.6274250531295
10.982780900592,10.5948378440317,10.7697689238183
9.43979388992867,10.9045541098128,10.9304775732892
10.2655204067158,11.4863725280611,11.1858927408399
11.9753480942065,11.4685294387687,11.3184208106473
11.1444152356695,11.5453765164841,11.3063880550891
12.2661885864766,11.3562912908183,11.1970789453914
10.9194681950584,11.7953173148546,11.4600887323471
11.2581015270121,11.0980516628348,11.1722312047839
10.7500381600356,10.0453849519814,10.6401091567948
10.6168827892169,11.1661064820319,11.1943838043801
11.2322257598246,10.1647866341775,10.603057001845
11.8443318262277,11.9333219192757,11.9721027313587
10.3902167814086,11.1000240991667,11.4060827927049
11.5963514447967,10.636962719085,11.2011641047786
12.3644056405127,11.2262331894843,11.5683430071106
13.5482896549045,10.4413097172851,11.1757597325233
10.6597092028654,10.7294756055213,11.3418186037945
9.59258059879702,11.4237646980247,11.65336528449
10.9851993669389,11.6271066355329,11.6900419603913
13.7462094988007,12.1993672600938,12.1356172176194
13.3644433076667,11.3065482221982,11.5319880621109
11.2027778252552,11.3264844693432,11.5643219144489
13.2229462943191,10.6090531771008,11.3130800248557
10.2405722262971,11.5017440128459,10.7429127909719
8.85361550824971,11.9498744724541,10.9459432097863
11.36392786523,11.2917228510875,10.6572150912366
12.0407484548006,11.6490057653308,10.8771907788431
11.2614325881359,10.5692475276656,10.285771159411
9.74499759794433,10.6507093270597,10.3350628206211
8.7473382091042,10.6017971108375,10.3621080714084
9.40965989098967,10.9444910010841,10.7238928038767
7.87293540764059,9.23294612639333,9.67835600551165
8.73054675399888,9.22625793909766,9.68191148641499
10.1853394375108,9.19913166832764,9.58423065192572
10.2140130905138,10.2998927522467,9.96211184467997
10.1471924454293,10.4796226446895,10.5743865693997
10.5113252621055,11.7231636868178,11.115397799778
11.2068095682635,11.6247598198874,11.1183384852477
12.5381048963831,11.3302843596211,11.0798951311489
11.3149266619474,10.8673146801628,10.8197885861797
11.5292529854303,10.5402316315824,10.7022075442532
10.7156437397512,10.3638203438416,10.6024947853545
10.4938809767766,11.4421155968102,11.1425748059065
11.0766651522642,11.3929219167393,11.2577997148052
11.4635790159261,10.4259283008684,10.7000593703552
10.3037151814179,10.1707879893924,10.5494293281939
11.4038901512381,10.3204144570147,10.6531087155673
10.0915302309048,11.3146650831318,11.2265409344321
10.6823539248787,11.1872938595406,11.1758183005864
10.3763562224787,10.2975040000331,10.6716311753627
11.1594794205333,10.7391470758791,10.8141397725161
11.9118656006199,11.4416509558898,11.6270643159296
10.6725561569962,12.1648596338242,11.935843535021
10.2503554682848,12.0405452313424,11.9367484169069
10.767052769304,12.096773832633,12.0739439747415
12.9184940491594,11.9653035856979,12.0681332362912
10.8143734881763,12.1252459076946,12.1874096552593
10.9112521124759,11.500118178374,11.7846679989113
12.9009631160248,10.5287274861758,11.1487100935188
10.3957777401446,11.7529904567258,11.9025633139949
10.0399206636692,10.6656235148674,11.1895265468083
11.9565347286489,12.1616392230824,11.9327128972764
11.9346693380723,10.8817733720535,11.4389029654362
10.3314033772918,10.2741282030138,10.2356880022636
10.4350180138354,10.8572260015332,10.559673677871
9.35606712723598,10.0488625626153,10.2099394180233
10.5323194377972,10.3436587658671,10.4270629095949
9.40801871709474,10.9539560336713,10.753933801156
8.31636448139086,11.104268980166,10.8210435625051
8.49481685927774,11.5096657682528,11.0013150308789
9.17457188691946,10.2661546797321,10.4210529380096
7.74600834181788,10.153112616452,9.97377609942923
8.8354074718997,9.81819275665299,9.65269887620724
9.5396871824866,10.6710428437382,10.1232610497531
9.74208751432941,11.3866709388759,10.3172524387297
10.8315619060141,11.2225237942563,10.9169462752008
10.9406714849231,11.8000037254278,11.1786039584345
10.4960212843679,10.7409242378077,10.7130365743546
13.3752448922981,10.7495098356797,10.8093421706894
12.0371649654766,10.7634950564228,10.6824916901902
11.1478067057265,11.4983280609668,11.0163402549517
10.4737168225451,10.3162377847058,10.4131056635373
10.1838155655434,10.2079576508885,10.3980418121815
11.377901075048,10.0480060366779,10.5130846736304
10.7768117170505,10.8151174073918,10.8755998912042
10.653400470844,10.3156383338639,10.585084255301
11.8483874516262,11.3514602236053,11.0882600591915
11.8700823295739,11.248574425009,11.0122244284201
11.3277693442837,11.0828551481832,10.8742772089446
11.0289042218679,10.8649018164401,10.7236789238582
9.67591362388878,10.7492605309025,10.591943158371
12.4208011076706,10.8334928730121,11.1753937022724
11.327443204244,12.0102849629706,11.8076130857573
10.6938817827651,11.8621666817625,11.8289657964644
10.7186843265989,10.8296618070005,11.4384887903659
11.840272513528,10.4850255417229,11.3839859435357
11.6111257939494,10.4166630236899,11.4019396583149
10.7955839230949,11.5056276634422,11.8795366082216
11.1385053093098,11.4222508616228,11.704204011824
10.2687597028224,10.4937556824396,11.3066435764449
9.83991511987749,10.5194408810225,11.2270591009012
12.2423116692967,10.7852171878208,11.4335544423442
9.91530364810193,11.4362470128636,11.9258467438301
11.0154680689445,11.3883095082996,10.4946930041575
10.3594984511276,11.2794516665517,10.4894040835885
9.67153455475651,10.9449513226936,10.3775233432377
9.59158071700229,11.2614245466899,10.6410255109726
9.77294346805205,10.5402117381988,10.2029615512063
8.8219771535917,9.48549106181738,9.68085342466105
9.36813228139899,10.7136847671096,10.2380751103924
9.50255359055079,10.054087586398,9.63280774815202
9.91625058786297,11.9219571201527,11.4029117929139
9.68653991061912,10.9923159119191,10.7799062429693
9.38686098922502,10.5333845707296,10.4803720536515
10.8712786328929,11.1064326281537,10.7719009063676
11.238244688809,10.389843907991,10.4557570066527
9.47157735968131,10.8077682042956,10.7921460179946
12.0984598999375,11.590015927043,11.3120830692315
11.918982941687,11.8021033197041,11.456421766961
11.0132061756464,12.2831918760422,11.9917772317756
10.5570347723792,11.245119380232,11.3391501262832
11.2978776271214,11.2447280072065,11.2870661812226
12.032190235189,10.4563569897975,10.930315726388
10.1046368249273,11.2050157075782,11.1111445842555
9.00034381809123,11.5640278067407,11.2854591179165
11.4257449321465,11.0087257418535,10.9600297470397
12.3025974593853,11.4683006635577,11.122665987531
11.8630026907254,10.5622015124605,10.5290990866583
11.4803307633473,10.6984136055654,10.4733414656676
10.5617393315852,10.7061676005552,10.4145622772695
11.1851940433013,11.4030235213196,10.7616504283793
13.311893986726,10.3774387648875,10.4918088539102
11.1287489319674,10.4467813300636,10.6198917390699
11.5079670951602,10.2982727787435,10.6829025349274
9.3546351529974,10.9445577851844,11.2050115307447
10.8202187191538,10.2064898221716,10.8618382947109
11.1705537272893,11.0315733737497,11.3823284056984
11.5005071352472,10.9153013484217,11.2881168841655
11.6193050419586,10.6872310019948,11.0927581032543
10.603990733439,10.2772827631025,10.6721859251025
11.9816826195767,9.80196081638124,10.3062541155313
11.5939699739054,9.68688243525618,10.3280296617873
11.7263414668882,11.0051176488139,11.074626331913
11.0742218334395,11.1753238359,10.47471743469
9.00982786588479,10.0401595788852,9.93117685026248
9.18803115414436,9.66415156876242,9.76468056380593
9.03382668896918,9.65952066379497,9.85664514254359
8.7574658443832,10.5494424684865,10.2920364881908
9.44713197265829,10.489347207483,10.2648222684166
9.48327103699507,9.82982768423748,9.77555644567398
10.0251373198421,10.7170397486466,9.90888601125334
11.1157223736528,11.7621620804893,11.1098527137986
10.560383508317,12.5015823844601,11.3315480826641
10.6807570614224,12.2951885518077,11.1736325341113
9.00875222762874,12.0546201285863,11.087629149686
9.37549551809108,11.5447442547543,10.9986145268605
9.7731576135987,12.091286478783,11.5117364756008
10.9426290683756,11.7430001168361,11.5289830940806
11.1736620370459,10.9826758586072,11.1774663339386
10.6069089164016,12.230939646144,12.0067556147793
11.2802674063141,11.0813756566555,11.214032006216
11.9774234839806,12.366289379848,11.8025126734796
13.2276570117544,11.0197640008739,11.1237324595055
11.9314343019477,10.295327011544,10.5632899132975
11.3225842488387,10.8170447076551,10.8586279214186
13.1275027864455,10.1361069721661,10.4663816022842
13.3324383836024,10.602584465497,10.599842551718
13.1437929687885,11.4732426490114,10.8923595845404
12.6470754608076,11.5401749621039,10.7365598898641
10.1012869136403,11.6411568281686,10.6940951021299
10.0930198411157,10.5259656001611,10.0937406319917
10.1069720063143,10.6373721625284,10.4494458114114
10.8086808539955,10.192420822094,10.3479286524852
11.7855258750365,11.2420408539574,11.0736894061286
12.2559991675032,11.5278237766162,11.4431632006497
10.8288071597676,10.7348392957699,11.0937156456395
10.8518481671095,10.9687292041747,11.3426939336839
10.6490033260977,9.89582277689672,10.7973976011743
9.96289287718395,9.89166502515256,10.7757778772181
10.5676216824665,9.7079598367181,10.5863177412214
10.2306899180864,10.3750676175545,10.86997921715
10.6781969035934,9.26135136193402,10.3068638224366
11.7110052650761,9.4507431740528,10.4340401457802
10.9348838997583,9.83969040269316,9.79808132235677
9.66776164344434,10.5482955499311,10.2014813504139
10.2516380872386,9.89278593803574,9.83467137838116
8.7226282668164,10.6845114098536,10.3127255769069
9.94050930796077,10.4145402616045,10.1291208739392
9.50387501937158,10.2571319622014,10.0583684976655
