"truesurface","",""
8.88734962808728,9.12924167894064,10.3898909205123
9.42077362769076,9.43365289714187,10.3906215830746
10.11493907571,9.80010891123518,10.3920460479434
10.4578477775207,10.197481038227,10.394992881921
10.9160132130603,10.5772887118542,11.8309729154234
11.2133814630378,10.8758766872414,11.8405415328781
11.4327640988357,11.0509345163498,11.8600514031216
11.4256010129581,11.0310432376529,11.8796509402402
11.1759367132712,10.6786637653428,11.2963083298467
10.6499715628948,10.120959944538,11.2892476970933
10.3481096778652,9.57012214328958,11.2638955417303
10.0121618734982,9.16419833086113,11.2272576886601
9.76332015673697,8.86974899532614,10.1678173607088
9.17096931175736,8.57001120445977,10.1637269107121
8.62552090506563,8.20179200171842,10.1680037215468
8.0368650028385,7.8331944891525,10.1722228333367
7.28768678748981,7.49566309527843,8.72052438208665
6.99725873188535,7.29002310142394,8.72288996268993
6.95153281680065,7.23209056855542,8.72434685406945
7.12496709229278,7.32439260826109,8.72526275435245
7.45831120427455,7.46565194911771,8.6322725013348
7.59508956651567,7.54793793578457,8.63315041127854
7.6197052103298,7.4959818665161,8.63406245269461
7.60095839151905,7.34658102898544,8.63516680147151
7.67949066769625,7.16024614762356,8.41326820741634
7.79640183026698,7.09845800857813,8.413525486932
7.89587785695556,7.1794704265361,8.41322257981015
7.94652070719856,7.48197033057982,8.41260387952275
7.99305118385924,7.91436626079929,9.10498596232273
8.31446614234023,8.35963914273518,9.10343690704237
8.71241271281105,8.68744866947046,9.10156449062672
9.27639051938025,8.87130957801153,9.09842722071609
9.39932292430307,8.90899998118556,9.30500937743131
9.11858782018463,8.86918963050546,9.29864604157582
8.80307853246,8.80632667168308,9.29484428382289
8.57902639153619,8.72745035686494,9.29192825917452
8.56442453768335,8.67965541779541,8.87814661514917
8.69575987690633,8.65359813978704,8.88367436048316
8.87935647679746,8.64690785737537,8.8883513161422
8.94460406638412,8.65137913295668,8.89111729671293
9.58753363607379,9.56974844078606,10.3900309703453
10.0482598472675,9.89813535724012,10.3910299360751
10.6666758249878,10.3035834889004,10.3933353476381
10.9913370037804,10.7435616519702,10.3980748942698
11.427507647486,11.1614384294082,11.8410311003697
11.6740837227531,11.493293016581,11.867444224564
11.7968938587051,11.6890857071972,11.9150913158861
11.5956379133597,11.6884839277894,11.9923662755529
11.2437371588451,11.379694013205,11.4459064301121
10.7093374216749,10.8454559807728,11.418961603285
10.515859175562,10.3736594832764,11.3149583189906
10.4436366189307,10.1286239553926,11.2038213395321
10.3704827198675,9.89109747378568,10.1352012067891
9.97193251880401,9.60137455701455,10.1365275388563
9.51891904596509,9.25306361250394,10.152419054082
9.02117389181549,8.87806133231024,10.1650227643391
8.42931312618959,8.53746783275727,8.71761573365376
8.23354760828146,8.27366622920628,8.72147705602159
8.23250722016224,8.21101757884288,8.72395087829447
8.34294668760443,8.28707509710108,8.72555173785087
8.4737264688858,8.43131043428195,8.6332545247275
8.45181044677661,8.49077145260611,8.63498455818258
8.27349255904227,8.42148960238349,8.63708841704968
8.15723022406714,8.21056708418744,8.63949532174932
8.13658092892535,7.94335892690839,8.41928043636634
8.2082328979644,7.78402898844767,8.41983577400779
8.27147794630031,7.81603826964951,8.41989335227493
8.26933838625752,8.06151101951738,8.41713439080757
8.27378071256467,8.46953064178721,9.10877750607582
8.52959297191734,8.87419883292199,9.10516102992966
8.90205625092982,9.16807191615791,9.10152705659791
9.48645660435662,9.30531369946472,9.09570322693193
9.65549836090213,9.30019881916592,9.29804135447937
9.43001955352892,9.2056990932342,9.28484827030107
9.09987634277789,9.06095485451858,9.266459417361
8.80728928753108,8.94523259457842,9.26303083221131
8.63106684598343,8.87176391781843,8.85631914722975
8.66696471709361,8.82682323820586,8.87065897191557
8.79351677253432,8.80460014429055,8.88152363383571
8.87778942180173,8.78619801109858,8.88913202754175
10.6216926661845,10.0776167444012,10.3901361038541
11.0698897891539,10.4413990789838,10.3913122968888
11.6198230121252,10.8732168249413,10.3941848953011
11.8651484929313,11.3386259357524,10.4005873413279
12.1419197368071,11.7777586514906,11.8469697929517
12.285401618261,12.1076254370569,11.8861936243545
12.3432759070738,12.2772449286185,11.9766507924143
12.1567927171036,12.2275806618784,12.2117549235071
11.8778549066903,11.9719447190105,11.8037877415452
11.4738855329137,11.6068865721691,11.6880269258261
11.3479432017406,11.347163936006,11.3359284719661
11.3709973432903,11.2013178707777,11.1398609231672
11.4108642348568,11.0781383310451,10.0268402538751
11.3267775715885,10.7886458534381,10.0789623086287
11.1570583017626,10.4365610874167,10.1250028106374
10.9293801766808,10.0770075424179,10.1553564346667
10.5486286499803,9.75070776821349,8.7131391507243
10.3036262195059,9.52117181267366,8.71985108861586
10.0168969529832,9.43585494199217,8.7237217921442
9.91139743328548,9.44369393351412,8.72615119923704
9.83779643857635,9.50271073975768,8.63511315025472
9.75635326008054,9.50800328861662,8.63829367621945
9.46645354059283,9.40252374727619,8.64350034530563
9.19409254969444,9.1741495267243,8.64945715564497
8.86109366609771,8.88562011830689,8.43286829172593
8.77243780590762,8.66962882264196,8.43416390570278
8.78026141877991,8.65647964756614,8.43319962929304
8.86930932077471,8.78984156650803,8.42776715066251
8.95587557835083,9.07529132678897,9.11544494103153
9.20677030164269,9.36828224427674,9.10926128663124
9.48043988989617,9.59247183118936,9.1024480540313
9.89450212222822,9.69824431006776,9.09350271176954
10.0109821930934,9.66100872926174,9.28683265012116
9.81403231200509,9.5255934525575,9.25602068793889
9.52040187540791,9.32674067166988,9.2110719940893
9.22919378251162,9.16620953580758,9.19538319888118
8.95669601969107,9.06326649720492,8.80787183282634
8.87900599089489,9.00790091542527,8.8514361583164
