"truesurface","",""
11.8193922469434,11.9027062653847,9.83904973774324
10.4308567459717,10.4453318456168,10.0711735916991
10.2459199603052,10.9923330293114,9.98876110249503
9.51432134097866,10.0462024188335,10.1528738121161
11.0110772861586,10.5391466410616,10.4638122302479
10.9674679366843,10.2378489764567,10.556162098337
11.0423820221491,10.634802585591,10.5937787001467
11.2957029809508,11.132497470048,10.9088398299975
11.9712774269729,12.8858898120395,12.1387335389768
11.6658841460998,12.5589480587692,11.6187789962427
10.2713440643247,11.0565780762677,11.0305770361104
11.4700334730015,11.2846629687533,10.6932170715276
11.6071424310508,9.98570033325694,10.7012487864168
12.4998103184418,10.2733013679621,10.5290383596831
11.0724892552044,11.7653581017251,10.2749497718299
9.10349253089113,10.9224463354459,10.5795108847642
10.7453525006899,10.3296207661056,11.4244733658056
12.0624089155979,11.6717928604632,11.2393682276747
10.8459606239215,10.848813462754,11.3282003270307
11.4535821744345,11.4701160812555,11.1649637722059
9.80869029459422,10.1111934302127,10.8172460268686
10.9430186206928,10.4147399984036,10.7658931367282
11.326198294932,10.6214384918531,10.7293332711373
10.4250616978134,9.79196988671453,10.8729662524913
8.53237436535342,10.6898937965757,11.811135936942
13.3975280560821,10.9069037618104,11.8472047713657
13.2390130805418,10.6789188465183,12.0821426660533
12.9336333685706,11.6423446314273,12.4015796034024
12.7472866616004,11.5648566899664,11.8176689339854
10.9229570175924,10.4800602789565,11.6188891256789
11.3216412974511,10.579756209726,11.4588138056991
11.251938708024,11.4672512596719,11.2691109155767
10.3208954433278,11.719133844827,11.7144625061019
11.3656704264508,10.141758757627,11.9745501715304
12.6252568172199,11.9939866935275,11.6755855835915
11.7728044490496,11.5510063568867,11.7464261939844
10.9482365026197,11.4304260410167,12.1297098671177
10.2807667656075,11.1941312711424,12.1702880906099
11.3897063259263,11.2543520302835,12.1638668911614
12.2532962974852,11.0876763871029,12.1930935664557
10.2859304019989,10.6740823731669,10.0344427573031
9.17339629297262,11.1836957318721,9.94825694458482
8.86714167711327,10.3378843324461,10.0857693899717
9.80040164925958,11.7841162309884,9.86539246524448
10.2295362701724,10.599694706356,10.4372659209773
10.0766485453032,11.4540327197497,10.3144775867226
10.510099301873,11.0764758297269,10.423670359259
9.38106854270333,11.479670350574,10.5528251473316
10.1578620321708,11.5458932742005,11.0584473237876
10.6997444753985,10.3959013049802,11.3506107721511
9.95382610708052,10.0587247614388,11.0846736050162
10.5011488205656,11.5216788598609,10.6467262379805
10.4314293306127,10.7497240014491,10.5260472642357
10.4500327876891,11.3221858919055,9.97064408361825
9.8383861146235,11.4763569739079,9.92805567203366
9.3851385025942,10.7055127330524,10.6269457643466
10.7503302945468,11.6029542269023,11.5200997655035
12.1473415566808,11.2122303755307,11.5312037776787
11.5495854778825,11.4680995717973,11.2802874491083
10.5957748025072,11.4359887869254,11.1710643983009
10.6706568240064,9.48795530383279,10.8908133324958
12.7017997590009,10.7550644570558,10.6700527288248
10.891447069641,9.95450589042954,10.8037276042236
10.1030673252484,10.6800675355666,10.7156330816988
9.80166617392023,10.166714330596,11.8616045850775
12.3727806496762,10.8110765938243,11.7643796796272
11.6757168010942,10.4950869810215,12.038167410285
12.173473149128,11.8850677911764,12.2504892471676
11.0880479727531,12.0766361100204,11.7170701064793
10.0424753691256,11.2495964610979,11.4940205873974
9.94909625068144,10.6378683140952,11.4410936740926
11.9193161467401,11.2920000730155,11.2792017208442
10.896098204293,10.1215382496913,11.957011964739
13.4009365779478,9.9530514116178,11.9755816321707
11.9282235288614,10.5895193231762,11.8621438149311
11.1953274102807,11.7612816788956,11.683649927354
11.8805230857321,10.0941063699371,12.3258048889101
12.8644647628332,11.262700114217,12.1511071032
11.5986243204022,11.4494871889914,12.1294981713203
11.2897192163821,11.9337032019947,12.05689823164
9.16527648098828,11.3425636625322,9.93450713916878
8.0851188164449,10.5975668416487,10.0459110113655
9.96396561163108,11.715777647154,9.86452844326451
10.6709454344897,10.1273183263534,10.1269448345383
11.5568941435862,11.8555783951383,10.2171122738313
10.1307875489573,11.4241898548911,10.2521842640006
10.2708528055343,10.2392716366379,10.3503516378789
10.9673328205278,9.98592562239387,10.3469042705093
10.6984362188556,10.5875939186214,10.7639499846609
9.50448070037292,10.1033162048584,10.9744413755615
10.0720026264273,11.4610424574604,10.878646693527
11.2535476530088,10.3151860548334,10.9382418103873
11.0725725789519,11.4827856636567,10.458688077928
11.1184260463233,11.5517997384037,10.2179992600706
11.1914833323078,11.4141603001967,10.2005575296419
10.7782349171688,10.5475139916249,10.6697357679748
11.705564211922,12.5683001088895,11.4914667595263
11.7777984019274,11.9556898087,11.525845143553
10.4367678494889,12.1285317885455,11.2035218536133
10.7522540848155,10.4205396680869,11.3226981756571
9.19920826039502,11.5564627185017,10.5457914117332
9.29801231855919,10.0415572541437,10.776674049321
10.3983600115765,10.5971811550694,10.7106554471038
9.87807253940743,9.73274904107404,10.92301970175
10.6926369592355,10.5144622419831,11.9025640944887
11.1273275028718,10.2942187307825,11.7751961259221
12.193554358859,10.7180149118445,11.9741022648728
11.1103471276193,11.0526893317136,12.1604627485455
10.8075392686875,11.4538338951776,11.856904988641
11.3605051197565,11.3854982672808,11.5776911767698
11.9683242704939,10.547970175864,11.4782295879007
10.6999324681573,10.9990865192543,11.3269007740639
10.8647604223592,9.8655809809687,11.9849208753273
10.7043073191881,10.2919423489026,11.8663176307989
12.4460932411177,11.796296416196,11.5839741154499
11.6202023060518,10.8528182733787,11.7609284324384
12.3895786647856,10.2495787698355,12.2812442175365
12.86402196571,11.6246253895787,12.0908266056997
13.3667510568477,10.8966011814492,12.2209728520335
11.5561019280015,11.7173404321886,12.0945855223643
10.2987997108273,10.5914078843435,10.0785292914361
9.78476689143817,10.8436713679181,10.0239992869249
11.8754597599483,11.0924352020602,9.97971389569075
10.9787280455072,10.2675170248735,10.1128979002992
10.6265643999605,10.8907484371837,10.364432010186
9.65208246422102,10.9083693292148,10.2990105309114
10.1515693961329,10.2960233254467,10.1921558003143
9.72270274199889,10.24439245895,9.74882873536649
9.94350367966352,10.9539282189899,10.4997395631308
10.1590491457587,10.6412157767322,10.8082842433388
11.3750014017495,11.3408640892499,10.9720389610026
11.3649847801379,12.0178762338018,10.6586091079158
12.1490093020315,12.0234255623433,10.3939087145996
