"truesurface","",""
10.6681393198813,10.8053014837985,10.579756175006
10.9675606234003,10.9918506404728,10.5658973337142
11.3484582143815,11.2138319500979,10.5501390160316
11.5542429085109,11.4606897493191,10.5318712883421
11.7157462219052,11.6851802518527,11.1000060714476
11.6827108527832,11.8253239738286,11.0746622435749
11.5505719070004,11.8354493849319,11.0473843046318
11.3092919321145,11.7224169061378,11.0185093451276
11.2302775432964,11.553215289982,10.8407073885973
11.3104459136366,11.4310947055681,10.8365715162971
11.4443433141132,11.3717861866092,10.8448656693903
11.5987399983483,11.3477327299706,10.861674889474
11.5992916856532,11.3278257901143,10.6499334162655
11.4226481859955,11.2505452284631,10.6680678596027
11.2093206960302,11.0930570191701,10.684842598832
10.9454302654847,10.9015631609734,10.6996476859041
10.5223782749483,10.6825761465078,10.1612930869828
10.2887695204521,10.5089766353615,10.1716154066835
10.1318550381636,10.4184971996093,10.1786023256829
10.1807682182672,10.3997783185025,10.1841800124328
10.3947184280858,10.4726524052029,10.6733272705223
10.5408037149396,10.5636218440562,10.6736027414298
10.6907124453467,10.6779291543702,10.6708849610655
10.7833600552588,10.7942883388689,10.6653038178235
11.019148893997,10.9113369279233,11.3429157655984
11.2399425478682,11.0578023441105,11.3335462332009
11.4481767770806,11.2329813836667,11.3221641160808
11.6115636857708,11.4358126879021,11.3087230881876
11.6303517874661,11.6778991196499,12.2906981315177
11.7351798008152,11.9671403785909,12.2742166304516
11.9850166378683,12.2858190830191,12.2558477651229
12.6136548435898,12.6040195550275,12.2364342533783
13.0382722980726,12.8802849049359,13.0044764448401
13.3761941328139,13.0653649303493,12.9821710173628
13.3573697163558,13.1530153506237,12.9597295930833
13.2261705568622,13.1202052281378,12.9382009016611
13.0410752733589,13.0398764819894,12.469668844603
12.984257084672,12.9660133765575,12.4602581654938
12.8879915660812,12.9141552765066,12.4598796129049
12.733301227697,12.8898870633767,12.4646678776614
10.4427715513089,10.5390730244578,10.5971089969116
10.7075142887433,10.6836457716533,10.5836226736993
11.0151540702737,10.8719376642164,10.5679846510263
11.1947518208487,11.1021261734397,10.5496242828209
11.389674989886,11.3292859890872,11.1170942845211
11.4153381856967,11.4524335580268,11.0912876956493
11.3406324456192,11.4640925276862,11.060029206083
11.1261382336248,11.3466628669416,11.0233515428708
11.0111470506949,11.1630277841674,10.8318214221593
10.9825880731367,11.0960021452114,10.8364359076928
11.0363622496954,11.0885097258852,10.8536088303403
11.1030686623017,11.1055941063333,10.8747676587639
