"truesurface","",""
9.28404530367815,10.6894657059894,10.657870746005
12.6829742953242,10.8888530853079,10.7439294809631
14.5055750397664,10.9667263137301,10.9000220329111
14.6174815592196,11.0803487462037,11.1999028482268
12.2899536408461,11.5357692812066,11.6656076230191
9.43079838104957,11.0095648286926,11.0505527069614
8.94664271142755,10.243940357042,10.2127185434968
11.7859950970034,10.2067458262514,10.1659929067557
13.1952140999936,10.1358469072546,9.3180737484376
11.4725344928226,9.98726794813246,9.39057561422925
11.591570677791,9.7545096072624,9.41224802472466
7.53991378345994,9.29238271522184,9.40421753213593
9.8631303818736,8.33815160234734,7.76568015175629
8.29672775713103,7.84214648464976,7.75858624314001
8.84495675893219,7.8349329357496,7.76045377022561
11.3701439905933,8.48706406249236,7.75925838547047
11.29574336471,9.94767070050818,10.2324804159518
10.2090947502283,10.7647506569339,10.2041156492072
10.4241575673395,10.9731909759835,10.1423980390011
12.0589137137332,10.6833742670012,10.0098760335845
10.5063650919812,10.2825449463237,9.26164320084916
9.62070254818923,9.86893428486884,9.07265364256497
11.2524299979051,9.65008442423872,9.00321620715034
10.9933895970484,9.77332129975889,9.13129596002151
9.89471187337678,9.68922203344502,9.67491506981546
9.67416668859418,10.0370928911264,10.0209638588898
11.4061998474164,10.1546260544905,10.2487849335802
11.8738610507084,10.2008609548238,10.3917515366403
8.35769395566214,10.1789414499214,10.1921030077791
9.10673538467117,10.1691963465649,10.1394510083184
8.94843387487213,10.2025097646345,10.0570215968969
11.2137841471079,10.4132072632489,10.0074119059304
10.0296826661212,10.860253004897,10.5950445782457
7.02233675010728,11.0475941279943,10.5881393941044
10.6142794516176,11.0374896278665,10.5841753948074
14.409987211162,10.8695703991013,10.5748827797008
10.3554211903048,10.3566973742328,9.5161764307082
10.1392003411864,9.92602943409936,9.49759854474506
10.7494098228774,9.76443791046834,9.48223357436738
11.3673972820865,9.72806361423485,9.46931375216992
12.0444973396808,10.8969174827422,10.6535939053388
11.6214802870107,11.1624579676375,10.7329683855549
9.04926750246013,11.3087851063055,10.9009073241511
12.0818204688643,11.3626481462966,11.1960973897112
12.5881722604745,11.6739820762789,11.5948199345874
11.8561296137783,11.4235088387724,11.3375077622085
9.82856705643046,10.8797829717805,10.8095059095695
9.02990865784017,10.6169681320641,10.7024567943572
10.4416164005261,10.2541340403717,9.58148945453439
8.93688587375031,10.012913082221,9.53684439337555
9.24419363069962,9.69423427367277,9.46441052808848
7.85230917257953,8.98892364442716,9.38234203494977
8.59122808745975,7.90991889548404,7.72606061349447
6.90088852651921,7.46089942397782,7.70462941803669
5.62714944983658,7.40548143740011,7.71819319897509
8.23744144247583,8.31832074584596,7.72568299810421
6.45274740939349,10.0123455526593,10.2013579401466
9.14134225005892,11.0882164563269,10.1803932134018
13.9768273257302,11.1506583270586,10.1119087133138
12.063317353149,10.4401585072952,9.9477180824275
8.48085171006298,10.0023653574586,9.22365789527847
9.65887787485579,9.61857232586707,8.97158685796235
10.4145398939762,9.73332797360123,8.96935338166049
9.46349420767827,10.1787353929579,9.21936601089144
10.0112645767074,10.1455983841308,9.86354642864231
8.88190057648916,10.2872846882111,10.200848034114
10.8140143341813,10.4139185389874,10.5160098005676
8.84577743865339,10.5387061713745,10.7872017350774
7.08896302401101,10.4646585653737,10.5591392639044
8.98264566629045,10.2702183655624,10.3320281232659
8.15724577374548,10.258598129768,10.1619317354424
10.93196922241,10.449763683219,10.0810563587781
10.2071363910559,10.9926626394402,10.6723225503133
8.70454542341281,11.2696050759464,10.6794439968463
9.93394650407241,11.3458680237534,10.6805319307704
13.6582487600718,11.1779126041579,10.6593997782462
9.05964580663031,10.4386854438851,9.57683334898784
8.97249283512499,9.91128930411431,9.53484898730757
11.6379101861235,9.71944602490656,9.50073258036097
12.3076635235849,9.68491201941007,9.47705287002865
8.91813830244258,10.966878372565,10.6411137718044
9.18369536654752,11.2703506471044,10.6928464283267
12.1969527766061,11.3915901300304,10.7852210733767
11.393049488828,11.3518541383175,10.9869433798308
14.348892663708,11.3185500866777,11.162640221339
11.5736636825099,11.223978052477,11.1598509579521
10.654779634094,11.0148717321077,11.2083605861554
7.79056221469598,10.7757504753533,11.2798959302624
7.60448559475171,10.3084494324545,9.99953227302779
10.4096537527987,9.94695415228045,9.7781395906062
10.0971025925209,9.63021338359376,9.5316630934143
7.82054378215085,9.04116325519429,9.33453776625482
6.08499826928032,8.16351525779234,7.62925162612078
8.78961296399643,7.63308825171998,7.61423787118989
5.16784070697914,7.65325082949643,7.64120859283551
5.78262410214803,8.63357381917176,7.67357036260052
11.6599502971447,10.3237843435283,10.1531675592583
10.9868472689497,11.1947839886629,10.1535368137613
9.93605011906761,11.2148734684505,10.1105123093585
8.69361597009889,10.8469406827089,10.0296380371618
10.1386647840409,10.3497119135079,9.37378969884196
10.1007806010902,10.1705030729577,9.27925105781771
9.47859598225156,10.2239674002174,9.30743088031339
11.2757145371058,10.4543183142074,9.50542519860923
9.21519134743603,10.4331839431573,10.1164145724308
11.0626020113738,10.5201993879377,10.4312702064034
11.7272141402933,10.7918059543316,10.8756133744841
11.6565996436848,11.3707736251305,11.5368064792168
11.0982089909976,10.8335567328337,11.0118647313653
9.92163419946637,10.313404202994,10.5182896582707
10.9177853785062,10.2035460168986,10.2630376027337
15.8890368969455,10.3660483586428,10.1693546803092
12.3024010725052,10.7934774220975,10.7843957883293
11.2767130148489,11.149425703891,10.8401443392678
13.5565583108272,11.2153453567884,10.8655741727218
13.6902925988556,11.079659656986,10.8312272257326
10.5491867395778,10.3225308336481,9.68074853618028
9.43155906528226,9.85256408841662,9.59796860504999
6.77861556195537,9.67324231511826,9.52415139799374
7.52837075216466,9.6444288910691,9.4846433683918
7.79854154687622,10.8985185440075,10.6251280889181
9.0452947951514,11.1493847112881,10.633599452007
13.0851960777639,11.2286648492968,10.6364531420351
14.561476033947,11.190851337351,10.7141656230971
12.3395072674043,11.1044764147023,10.8580266421141
11.820503627984,11.0720490006841,11.1514884702719
10.3605534601381,11.0910002082758,11.6668557767678
8.60312308465472,11.0821409519117,12.2208535575637
8.39556959120039,10.3270838193847,10.6064795010328
11.1171939126171,9.77251084904771,10.0340104409608
9.29067100656224,9.43103870943612,9.5662420747096
7.82011261627069,9.04320088111781,9.22306284288175
7.41726903533009,8.58705745429079,7.47652902579937
8.19859736970028,8.69172430438105,7.43609268250228
6.96517197585329,8.76466053087968,7.49560337056482
7.34099569749035,9.41118746276774,7.58948085066036
9.79762319550826,10.5478548824914,10.0789570475199
10.4696708314163,11.0592478315279,10.0970777860396
12.2125267645084,10.9769631656896,10.0908417714638
9.53446962673005,10.6182651590243,10.0805465146505
11.969908020278,9.93864769143124,9.49198877458593
10.8205346854571,9.61542534406502,9.52278032632785
11.0012913740843,9.746333797291,9.61983375035932
9.65607791704726,10.0408385202641,9.78016064573152
12.5835562013946,10.4502586415802,10.3478334060567
11.0941019952238,10.8542287520261,10.6137099092624
12.5260891948891,11.2293091744645,11.1086292741689
13.3711953949011,11.7554710337439,11.7769283234171
12.8308871555682,11.0178073382272,11.2317905812827
8.63486973438301,10.1664206645737,10.5712816421063
8.52102318922629,9.98472278000107,10.3071535906792
11.7562040103905,9.99121564050287,10.250600647071
10.2649205651292,10.1954744785995,10.9497536361803
13.143874271115,10.3027909954777,11.1218202481759
13.4420849613522,10.5545762808499,11.2492277506567
12.1613155065045,10.3144818303308,11.163996276637
10.5128958054581,10.0663699415682,9.85454084613846
9.60312563019937,9.72662492101336,9.67268942923694
7.92767110883126,9.60997210183065,9.55288038389752
9.43433500936991,9.60883870103595,9.48481292751896
8.19019981507881,10.7399416642454,10.1849847420066
10.7539365577715,10.9602207704189,10.1504707231858
11.1938054493731,10.9966316094676,10.0382459615173
15.0714846419747,10.9109536849381,9.97185357764787
14.2290670779749,10.7882711143455,9.84130057657748
9.99070577710093,10.848267785523,10.3049101629132
9.02012449976346,11.1224290839233,11.171136420019
11.9352988246971,11.6907068129724,12.4843312769482
12.6033422981226,10.833980616486,11.0986538743755
10.1389929478749,9.57006247635746,9.89621562708362
10.2303713036317,9.19216052014845,9.20180635667124
5.60653188799449,8.9192965334645,8.75237226873126
4.35858828987248,9.00489819473197,8.7038628541972
8.56670052817562,9.30470459228148,8.63610734396268
8.78307337487209,9.82604150141786,8.92670876436075
7.59868227691615,10.1916475496826,9.14298668354004
7.07801958275132,10.5989948953141,9.31429171849812
11.7914677529511,10.7370211075359,9.3266116768633
14.5100350487744,10.5392762344895,9.33341604229764
12.530291901662,9.92939720393047,9.35508847720939
7.21831927970456,8.7336188042875,8.19740227782243
3.33088088157217,8.28340668925914,8.29418787764408
8.28872726599991,8.62564620526551,8.46249077011273
10.5691392010848,9.52938283271911,8.64416592273866
11.2166158080536,10.5570481110275,11.1335630827033
11.8351997201118,11.0697386148579,11.2050036455311
12.4350422563123,11.2732087703089,11.4195565119911
9.12182077593896,11.2246197140675,11.6521732039808
14.3154535268945,10.4402572042343,10.0826348592436
9.99284672262887,9.92526776962053,9.84979123764695
11.3593195877662,9.71683554013941,9.68062482140898
10.5942904891603,9.59225163212497,9.69231968566521
6.74580094434689,9.33690366809039,9.80640441982703
11.7498114472669,9.4292621032517,10.1682839250707
11.1265899611751,10.0897452510943,10.5944525686353
11.2306488443389,9.79616279539501,10.3164686868523
11.1540795840604,9.64331134792432,9.85370128074442
10.0492587336366,9.59675881411807,9.51062690955182
11.5650312232511,9.53136974718778,9.33617507398167
