"truesurface","",""
10.1988569808056,10.1264150837595,10.2913335588321
10.2188990276211,10.1296905336223,10.2607977142185
10.2269822088667,10.1341449017736,10.2728476903116
10.2006344113589,10.1368026722752,10.2853236906149
10.1352872799644,10.1278801113204,10.0314565406419
10.0737457801635,10.0442745928991,10.0322751485911
9.97674210647756,9.88791617766483,10.0303069916426
9.73504408187602,9.66399057717697,10.0255031686299
9.52919389792088,9.41309651921741,9.23353031862448
9.2426518036087,9.20015216578455,9.21945997936136
9.10728018828275,9.05109597732729,9.19568270218767
8.99419827967933,8.98669859066431,9.1511845308158
8.96498550447509,8.98420215571817,8.98821273557157
8.98154131827494,9.01574914375698,9.00200325334149
9.02649756098712,9.05839759381015,9.06946332845191
9.07383785505759,9.07377680722592,9.07410388440848
9.07184043391956,9.02360232592969,9.00309087384185
8.9933070494828,8.94207197850701,9.019674774483
8.8135274270859,8.84396912372718,9.02952788552995
8.71901351743571,8.73418389136509,9.03617475500251
8.67228264928195,8.63768026102361,8.66865228500276
8.67613663317967,8.56774131544662,8.67280243005844
8.65630516860993,8.52977878969905,8.67671470144001
8.62057855015821,8.5194976351447,8.68065303399431
8.5929159609333,8.52614211015891,8.66406533209552
8.61302611311049,8.53543621862526,8.66836454725217
8.64407496431312,8.53526143638822,8.67180863943307
8.63970125046763,8.5258524754935,8.67250099388079
8.58781504366015,8.51408916866756,8.60559125986707
8.50406520276608,8.52185224976874,8.59775778560934
8.49772818021259,8.57190185328649,8.59202655763087
8.58608344841746,8.6678499036329,8.58962901578349
8.68152858180791,8.79000388605277,8.80355784596869
8.82232730541237,8.89462083776368,8.803478043539
8.89771529193876,8.94138924915667,8.80344796121719
8.94825098526968,8.92095275521632,8.80342275044887
8.94624881844785,8.8597630889215,8.71644207358713
8.87956386152374,8.78800336118378,8.71636788738464
8.71807315165904,8.73047057631032,8.71629445151838
8.61865384989879,8.69112897782091,8.71622908578625
10.2482744873294,10.260598870687,10.2995983592019
10.2074544448111,10.2358541874065,10.2638339520814
10.1804887473573,10.2231023040622,10.267980912445
