"truesurface","",""
9.08066028766128,10.4612805658175,11.1669803656803
9.42734851423356,11.3864960598863,11.7875928173108
9.86440568171121,11.8176406514148,12.1438248664912
10.1079770977715,11.5369849075063,12.1125604778062
10.5229234626506,12.3580222225643,12.6720038673639
10.8998955027386,12.2503718475291,12.7162429473817
11.3569087333938,12.4111170336906,12.8917885420691
12.0653288472086,12.690920044341,13.1107122444726
12.4452147072118,13.646886721013,13.6768921754577
12.7802809171,12.8356889416041,13.26791992695
12.873418320707,13.1127926871116,13.4238587282512
12.9362195737633,13.9941850935724,13.88382972966
12.9753698786314,13.2198243118437,13.4223703040352
13.0205431339315,13.3396229586073,13.4203460012133
13.0018557959026,12.0995618203216,12.6560074004784
12.9170711067904,12.1333743243634,12.5607818844916
12.6593764118171,12.3172730308311,12.5327548314386
12.417464942538,12.7708550497541,12.6472142267174
11.9914582765803,11.9805760582506,12.0932680061784
11.6923075185485,10.9885596958905,11.4400245661307
11.2767728266679,11.100937112476,11.2337308701302
11.0518716528005,11.4238301958738,11.3197434300507
10.7945335310575,11.1096975502311,11.0667421792145
10.6332316244031,10.353459831699,10.5720426195709
10.3018669989571,9.05866848461944,9.77888663634942
9.99886415298663,9.24180133649433,9.7740890762826
9.6711005335125,9.55085984569424,9.82580637945102
9.30356824477092,9.21672516345196,9.52371122907288
9.24253755204989,8.30060816302897,8.90400450645339
9.44485041432356,8.20853618839624,8.74652103458295
9.68182312288007,7.94380140292178,8.52846503960674
9.97543415190554,8.14897753408999,8.61075870719167
10.0637610673045,8.13869627160826,8.62904684765328
10.0850621379467,8.86049660830206,9.09242321653936
10.1000882162664,8.48269449687924,8.9847782542517
10.1496687989203,8.4606234161274,9.07739083804774
10.2390667420839,9.74494876350807,9.87005225043104
10.2378269378903,9.56090434596883,9.82710119482839
10.0775174974813,8.96532107808471,9.48283286577749
9.90207234524006,9.60638943016797,9.76772354978539
8.83308990388331,10.9332861049809,11.3575500366571
9.18145149199386,10.9720351091329,11.510210806511
9.773712679156,11.8187950356432,12.1059054068747
10.1878723265084,11.901307151342,12.2878019417385
10.8578692994785,12.1127105754146,12.5295181999099
11.3646104063402,12.6946635691805,12.9603671608615
11.912640768407,11.9382712430977,12.6504679229815
12.6951712400112,13.2637017949182,13.4451875177679
13.0816139290088,13.5526592631119,13.6565621841157
13.3487208106173,13.8535736209132,13.8563815652544
13.3531102118632,14.1348201958203,14.0212622691358
13.2812916517084,13.9734536190169,13.9218423917989
13.2726085313561,13.4507518406215,13.5966873156788
13.3200605271727,13.8981221099507,13.7680549803153
13.3097121756091,12.3906909948068,12.8522260510974
13.1928535621158,12.6139868567318,12.8425682472669
12.781822135439,12.092517897114,12.4151047623224
12.4044853788104,11.7429982310584,12.0776222208604
11.8414661118246,12.3988610413454,12.2942970532965
11.5332592439375,11.0327607327128,11.4302193655761
11.1826571241022,10.7486765490272,11.0049943823954
10.9901320655442,10.4140835070827,10.7421164590412
10.7024743636576,10.7033234298494,10.8201496002581
10.490522618792,9.56694714309501,10.1238061668148
10.1253369991736,9.60822875368735,10.0535551416792
9.85056817638687,9.82174449680162,10.0624019643852
9.56679655938583,9.37276902834701,9.69769520281866
9.20025604197389,8.46873860013353,9.07106227435473
9.05749296388838,9.0222840912101,9.22734145888301
9.05079579014807,8.56483779152281,8.83732960018419
9.15447869210358,7.67732354481735,8.25029393658672
9.34201051384326,7.94970319915683,8.35229158573886
9.42422491716585,8.71639172824546,8.80250787777831
9.48261976181027,8.09396333067646,8.5462927426481
9.53204442844435,8.84334479280392,9.05574558916647
9.62796184833564,8.0738908640437,8.74275800640999
9.83186342381473,8.55737322124683,9.09371135746892
9.92970485004984,8.65926945282053,9.21132427137454
9.88228322209857,8.67773971389224,9.18489865461839
9.71296019782617,8.28242245743447,8.90974164717637
8.736672621718,10.9083784084231,11.2703553146417
9.07754578632407,11.663246632044,11.8231939307046
9.79912071694113,12.3106766424467,12.32886519464
10.3970606208179,11.880504554401,12.2465935219129
11.3497290874313,11.8753883734059,12.3880667558781
11.9516789891437,12.7836477774272,13.010789216702
12.4917899764054,12.8032322651175,13.13036545652
13.1554825034081,13.6019105201542,13.6508022052019
13.4848911591062,13.3011573136163,13.5542354888587
13.7910890057663,12.7950285556155,13.3207293242355
13.8823229143274,14.4258112607297,14.2222659444705
13.9265364118483,13.1397492870515,13.5237716783316
13.9438236654615,13.8399556044411,13.8687145453308
13.955792714102,13.994774577408,13.8796591845862
13.8908289795542,13.2115957488192,13.3393966673941
13.6977295074759,12.3351997894786,12.7137002888951
13.1167491471891,12.023049838223,12.3778388890327
12.5962982762595,11.9804254043053,12.1889548585046
11.8527961464381,11.9703146487825,12.0349702161326
11.5061381058432,11.2280961119814,11.5062393633921
11.2446293366775,10.8269217784662,11.0200151316256
11.1536865047671,11.1109659521264,11.0929781288668
10.9396514386828,10.8925218449912,10.8997707532059
10.6848715741317,9.97785154696438,10.3269449530743
10.1810333934544,10.186818798693,10.3495321496017
9.83524869959454,9.49736155239419,9.87182773150399
9.52502814811023,9.10011402307294,9.53238126010598
9.14200020248612,8.85637743404455,9.25650486811247
8.93237666995859,9.32915387437764,9.35122816255675
8.69283794837484,8.09194562954999,8.5141652782296
8.6054692320825,8.04343689812781,8.33401036322016
8.60350839469699,8.77487893241422,8.65869095876025
8.66578551145238,8.04508074005335,8.32062688331516
8.77790997017949,8.36129251352008,8.57760655521209
8.83483648898449,7.44345682437585,8.17551714811659
8.88015587380282,7.90346265414563,8.51803027329783
8.96064677208324,8.52064143059095,8.91338210638999
9.02765242130355,9.34614143615186,9.37728841663162
9.09328871912286,8.82675267547444,9.06709456284746
9.0714094697992,8.08233762953919,8.62600857750942
8.73349400932896,11.1472168638214,11.324037737499
9.08345946826668,12.1374593898643,12.0177223018683
9.88911302208283,12.5201395098116,12.3942708203156
10.6044110307512,12.4629503362326,12.5324948201158
11.7619864466749,11.8471262816064,12.3592408256069
12.4431121330854,12.6760571433785,12.9494547954163
12.9672946889795,13.5825498388953,13.5608495808535
13.4452771232351,13.7953621917929,13.7752100179942
13.6214476386477,13.367870703229,13.6188976632016
13.8135669358994,13.6519106677372,13.8212971111174
13.9428867519245,13.6317081333436,13.8339508548839
14.1422084779849,13.9317134733197,14.0023419763364
14.2498682325745,13.8172680339734,13.9190442942649
14.3005513650523,14.231109930419,14.0778407980602
14.2098327323014,13.3202408860839,13.4559217532096
13.9815278754097,12.6324906168401,12.9067674195174
13.3620031778354,13.1831540978279,12.9971713777101
12.8130716613311,12.4188372655128,12.4032941105077
11.9820821689762,11.4608442314506,11.7349416096254
11.5494118968425,11.8616653670734,11.8268041128849
11.1779770809339,11.1855105501485,11.1958989158319
11.0635836459408,10.5960066111759,10.7943167383509
10.8919858798283,10.7980196194399,10.8292666197545
10.6830289268264,10.2518516028808,10.4582758587231
10.2143339796404,9.86665225668273,10.1659537433344
9.86307033128779,9.87643221030142,10.0730141767313
9.53702426980643,8.56683072803346,9.24777424783218
9.1264697388492,9.34873069373112,9.52804268158363
8.88255781110391,9.11562275706071,9.23963460573331
8.52543411299809,8.92856135379571,8.9581568879128
8.31500236375759,8.80773948053665,8.72748613140404
8.13056569912693,8.3993102447119,8.40657397528891
8.12647594369037,7.8867316881834,8.17872167125924
8.25189876064056,8.4820902283003,8.56962139465683
8.35637122299163,7.25165571357957,7.97669146803318
8.43420227141667,7.86760816813604,8.37806024048951
8.49529293217344,7.74045222268751,8.33863441847592
8.52845653798813,7.74672815287708,8.33266894584181
8.6017788773843,8.71154213874901,8.82104130086788
8.65001820507041,7.63087061010598,8.19925298692725
9.15577933811023,10.8440565609381,11.0777218714811
9.40799675269016,11.222199739338,11.4548298922066
10.0492162394448,12.2490791910466,12.2016169672469
10.6793093533791,11.8381207190957,12.1644084872816
11.8067794347188,12.5841599517842,12.7478200376918
