"truesurface","",""
8.96148418425615,10.4865202517691,10.0304467859254
10.9084761753407,11.9557263515048,9.34609521013618
12.2646590866011,10.4721768611227,10.0082244714429
11.6743476255445,11.700848750513,9.37355697887707
9.0310811143699,11.119347225499,9.30408428066373
9.11676468990129,11.2764453297058,9.20238824309583
9.58220424593386,10.5362648517601,9.53090275292073
9.59921990911526,10.192608692655,9.73971605266954
10.6947328938105,11.4720444942282,10.2707744098266
10.1182647565069,10.3529781551561,10.8307765650816
11.0319411947337,10.5260701744146,10.7377752190559
11.8807060479365,11.8950729508034,10.0501750821988
10.888074619394,10.3180602433598,10.7005125359539
10.390391141995,11.6094083498515,10.0624405006172
10.9424675595282,11.1992643405852,10.2439864250233
9.92340321973229,11.4717146261249,10.1364724636068
11.2053219125612,10.8697843455331,11.2968168656623
10.5653673556785,10.4898842021349,11.4962537929226
10.8608738097997,11.5844348082962,10.973231874534
10.6722112492073,10.3333710208883,11.5131214502428
10.8208650828872,10.4473760421621,11.5892023612616
9.24514760348885,11.8625326182735,10.8680261360016
11.8987996502898,10.3927370348798,11.4917784607842
11.3654469360424,11.684618277502,10.8048199365323
11.5196958995046,11.159347220604,10.6684424358201
12.4292091612522,11.2144985135338,10.497881475146
11.7159891892069,10.2189135205351,10.7630571188065
10.8183964754964,9.59023614860374,10.9401222928222
11.0378412818927,11.1270690664759,11.4351303066207
11.6163773480273,10.1608849379662,12.056950141482
10.5625991594789,10.4261266511552,12.0214835188585
13.4147502271474,11.9056185787385,11.3834251296472
11.6044903627551,10.4614273560476,12.6338151128263
12.9804487947444,11.8102855119062,12.0378893540104
11.5370472555837,11.3921299862856,12.259958534523
12.4399129751347,11.5894573935476,12.1896117907321
12.5418974179345,10.8552671895216,13.0384385715402
12.6727252997578,10.3769140203945,13.2735185803741
12.7376337413639,11.4467171424326,12.7891208529335
12.5119554974203,10.2192005149356,13.3709961718761
9.0441660594335,10.4979841356006,10.0453034930699
9.92495535178993,11.9820378293021,9.36099552971348
12.0595820989758,10.4849890940346,10.0235896838231
11.0766223832836,11.6771571967823,9.38928473327803
11.5539229497418,11.0276290861335,9.32003177237206
9.23863893638495,11.1627544531336,9.2186923800167
10.044929117922,10.4606534357753,9.5477542107391
10.8484970520676,10.1342728330276,9.7573655737984
11.175938068329,11.4816419668613,10.2897177352877
11.0130523965235,10.3854321805602,10.8511811047627
10.7198288871961,10.5457103933429,10.7604326114985
11.0121273747931,11.8857737368107,10.0754876582207
10.0757207230809,10.2766902331407,10.7287458649925
9.42423820959231,11.574408269287,10.0945352544768
10.7890046649495,11.1704728092132,10.2799197102791
10.6455143260211,11.4517159674958,10.1777472832423
11.3305831469273,10.8990738320727,11.3440177405889
9.68865111707737,10.5148530352412,11.5477901326566
10.6133684971724,11.6329131383893,11.0322998294127
11.2035473767057,10.3786991770025,11.5800324341187
10.528668350544,10.4679115184296,11.6637362353669
10.1894981745219,11.873997106525,10.9499137051134
11.5795882471719,10.3954298659966,11.5771584597285
11.6878354013218,11.6925691773297,10.8981107584171
12.4184157666238,11.1665487885833,10.7733580455397
11.5035074084538,11.2507128401758,10.6143623226233
12.6369755110212,10.4099359190886,10.8961082090968
10.6396960116794,9.94238373023592,11.0856297792812
11.5986210145156,11.2666732749137,11.5539015028235
10.5496705149723,10.1831158463215,12.1554053980955
10.5663392108638,10.4321799629516,12.1092177410063
12.8722689741622,11.9149137369143,11.4606573192108
11.3473703716797,10.4733759536815,12.704344837344
11.9559525632313,11.8237180143346,12.1010272231765
10.9946419816205,11.4131058836226,12.314662084778
10.7969002975667,11.6185643488997,12.2377311318305
12.6092188122557,10.8886325824034,13.0833408775111
12.5241558367553,10.4216036057799,13.3120010640942
11.7590281020843,11.497744954885,12.8237604365676
11.3101788058634,10.2458753573774,13.4012101832406
10.8000147393048,10.4934685330727,10.0617746975539
9.9786406952807,11.9762043054272,9.37785571084144
9.65843748719145,10.501915433037,10.0408457344804
9.2006579346794,11.6924550136116,9.40642114619281
9.42513248546346,11.0738551654806,9.33752246478188
8.52582516323623,11.2081944263753,9.23649464473207
8.83827580737879,10.525317747215,9.56611328125294
11.3998698492548,10.160428058739,9.77628095256364
11.1328707630238,11.4630051511538,10.3097945202057
10.7980799219416,10.3422237138897,10.8728391583576
10.7107164030585,10.5196340275435,10.7840358764685
10.8861088714225,11.9030638838876,10.1016267413134
10.671166414717,10.3193575840098,10.7586079134334
10.1147686428705,11.6072472451241,10.1284920625456
12.5620325898619,11.1824452778563,10.3187965316258
11.7728460351036,11.4708022735792,10.2219048316987
10.6088958740924,10.8831499986462,11.3954120347985
10.5394686376831,10.5096765591381,11.6066727164857
12.4207841140349,11.6018405703419,11.0985738872219
12.920121397196,10.3583452468645,11.6531204027225
11.1694840528573,10.4827830379858,11.7477573533158
11.98966342548,11.8999558462127,11.0439740974521
11.7786989454392,10.4323008853499,11.6806642291954
12.57346699804,11.7333743420178,11.0128538633462
11.6055496557088,11.2448508017296,10.9017956745649
9.6192550709612,11.3816504268875,10.758052412643
9.77683748569195,10.6296071274794,11.0536500207561
10.9410271063353,10.1711782191047,11.2485982666235
11.5894007235411,11.3245331765752,11.6983503734007
11.7070992104006,10.1832223584762,12.2812929770814
11.1362854066547,10.4035144825708,12.2179733530338
11.0248874936865,11.8950036289757,11.5544316323794
11.7808884984477,10.47031829975,12.7851076895759
11.9792799403078,11.8323990424047,12.1693648979447
11.807349873334,11.4338747326877,12.3769483833435
11.1275771838435,11.6675551210421,12.2927992555881
12.792229802053,11.0011976174496,13.1298269110453
12.3215910947098,10.5697202717674,13.3537725235215
12.9598640388524,11.6378988893936,12.860145577656
11.8305622556692,10.3460193636455,13.4341529745199
10.0043449904705,10.4680734309526,10.0800885989201
8.61482670964445,11.9570157209562,9.39647523490683
9.28323909173777,10.508334533586,10.0597375066285
9.66045739308237,11.816034778315,9.42563786135668
