"truesurface","",""
10.34759691348,10.2874053773061,10.618269385499
10.529411169298,11.7724453963708,10.8265069319377
10.8542614972998,10.9923002355152,10.6510369014774
11.0731652138829,11.1852000586595,10.6354090832344
11.3680727320021,11.1443946351197,11.4027925705449
11.5286605706582,12.2863690999711,11.5491200882915
11.6884267678881,11.4534957062073,11.3758611849836
11.687304348314,11.6818846223541,11.396435042056
11.706236308313,11.602117310016,11.1498545054864
11.4849741715939,11.9892847784146,11.2164274386402
11.3002019102255,11.7215361785702,11.1842327845506
10.9838079274359,11.5976619455983,11.2019946710757
10.9659158599314,11.5289200713001,11.0621049459888
10.9873757900502,11.9628120182044,11.1817517809765
10.9959334965633,11.269539838937,11.0911778745345
11.1067656785696,11.8542856273892,11.1943937616744
11.2959079224348,11.4033885354181,11.4147345971803
11.4485459277213,11.4728348626455,11.429733566427
11.5563097367481,11.3718711480817,11.4349228899154
11.6676216484232,11.4211763167732,11.487521925499
11.462320229335,10.9914155941452,11.3026931775809
11.3017029127352,11.3089279352965,11.3591360592919
11.1131127716833,10.3422186099146,11.186052578878
11.0146841139329,10.184211657383,11.153076210158
10.9219155730515,10.737732049955,10.9276583544743
10.8754150862822,11.3342363843028,11.0389057641661
10.9501836001145,11.3237956584936,11.0566338694876
10.9124051405749,10.738557455877,10.9825953282651
10.9919034924716,10.9680192112513,11.2208584494131
11.0886958090529,10.1238245275873,11.0541878904781
11.2053110066322,10.3364931634317,11.0686882174063
11.2556633092098,10.9538620437897,11.1611149649657
11.3366897839469,11.5662884425577,11.4649518126318
11.3804166195301,11.4416986186838,11.4516511213303
11.26177994144,10.3916997949587,11.2555915204278
11.2397435176317,10.9080556363956,11.2960997352642
11.2997696267375,10.3572201959451,11.349965681051
11.4358401608938,10.6964243046647,11.3419166027467
11.4931412347482,10.1328049299384,11.25479049285
11.628737917854,10.3972308101109,11.3236499170477
10.2318715297404,10.7849557181805,10.7088238357178
10.5005369662475,11.4952869560937,10.7913438123832
10.8649704828086,11.3514197244911,10.7253253771666
11.1282541524771,11.6652874617045,10.7329458268742
11.393352739033,11.4422638039464,11.4660522430741
11.5403347721526,11.4558738305938,11.4136882674983
11.5708128877563,12.0287284048875,11.4704357166578
11.5339660419822,11.6771639144626,11.3893621886483
11.531263948527,11.7597409844746,11.166102871016
11.3193436768283,12.1718683438584,11.2280473912144
11.1661127858714,11.2517420456836,11.0773179110189
10.9473926220212,11.0698698239418,11.0965717037907
11.0009387602791,10.8947244398188,10.9650893598335
10.9862400254739,11.6896056196237,11.1596268309233
11.0358526502685,10.9698142958492,11.0795237569966
11.0857237406433,11.4057856381261,11.157516994529
11.2073977999156,11.4262044698708,11.447763753187
11.2930070286131,10.8303812856452,11.3404065680019
11.4582692320119,12.0396206881367,11.5588261198519
11.5744575589885,11.8942429430077,11.5781653795307
11.3749925210271,12.0678431212984,11.4969821191194
11.2769553415894,11.8876113232251,11.4669164966979
11.0748770422103,11.0371031545165,11.3060899248852
10.9880904918729,11.2183110755986,11.3258515624073
10.8621531051915,10.9963380299931,10.9637439635086
10.8489940516922,10.2666337454334,10.8403439875552
10.848800220156,11.2703233120099,11.0127433288641
10.8010710067212,10.0020486545355,10.8055316573638
10.8919714186397,10.530537081491,11.1070669890764
11.0028887343786,11.0942352183643,11.1903387832108
11.114040460569,11.1962638311644,11.1968443268891
11.1526503969516,10.1897071442466,11.0174231483785
11.2724831867072,9.97108281699729,11.1708419704379
11.2455438216547,10.8678699161844,11.3122594287708
11.1780979239728,11.2598121811122,11.3620435192092
11.1563621965898,11.4028917285184,11.3448471895289
11.2400377463835,10.8314449835147,11.3884828338863
11.3198865544584,10.5148421359891,11.2658976861521
11.4017636859462,10.5842701814286,11.2871488748895
11.554195475594,11.4115860102234,11.4423990430749
10.2038023129564,11.397006433181,10.8258312448716
10.4959530063342,10.9175051342865,10.7269379554668
10.899193478082,12.0541167370524,10.8900269435839
11.2111495895939,11.9310622524555,10.820347295159
