"truesurface","",""
11.8057702840075,10.9482209119156,10.1081036648465
10.9861726698352,10.5531126168786,10.1075624540933
9.15744366321974,11.0205522066376,10.1039682400235
11.0296488572856,11.9445393559212,10.0986638737659
11.0082755093744,9.66643051646097,10.0292301634433
9.81215331117771,11.6591054142217,10.021423886723
10.2238992781498,10.9790778270369,10.0220186593486
8.10150925157402,10.7449392850724,10.0240381717383
7.74790258069333,10.2495553918562,9.9875878207564
8.22891158574556,9.27437078136693,9.99887966897307
9.12315493353762,10.1550213408071,10.0077306884165
10.3927805967967,10.2100016217031,10.0226652757736
13.8989631549425,11.4019376716108,10.6182217121089
10.4760720064942,13.0013072469426,10.6316190324394
11.369489763864,11.1492846023404,10.652408219794
11.8861846345205,13.2309873470039,10.6610632616822
10.6900297036625,12.3708324562062,10.5972686731113
12.3453584112146,12.1639170890363,10.6100573103209
9.70273287360982,11.7195933425203,10.6226408941851
9.69675950514168,10.6025204080689,10.6361407978962
13.0175332428567,11.1625218396716,10.5803412932497
12.4813396359243,10.5687884699886,10.590449928512
13.2855173259332,10.826564943429,10.5969697695245
12.2054651874671,11.317471858999,10.6004562638923
7.18266581888905,8.49898948631531,10.114201896505
8.76064656790276,10.2660056774262,10.1124415400372
8.19487200070697,9.57754512814768,10.1170508526515
9.2571682652238,9.78924378861806,10.1192218728224
11.4015475364983,10.2586603640633,10.5939784569745
11.8593691314252,9.72125331236166,10.5971135327048
11.2107376308527,10.5860959984184,10.5945042458643
10.0037151528615,10.1733455215831,10.593849388673
11.0453426218246,10.6751227214797,10.6830209435755
11.4167490513461,11.7473159752826,10.6775485448442
10.9373428504527,9.69622955544635,10.6803490201314
13.0725368049901,11.7762739901399,10.6718197228422
11.166796588124,11.0821727508431,10.6667121978566
11.4560246211918,10.8964376557613,10.6642666214828
10.5903328452707,10.556288789668,10.6628111667883
9.96695211641189,9.58627387887326,10.6638103107901
12.3026440793911,11.000897980585,10.1050685271624
11.5375866017933,10.6591158207596,10.1032090439104
10.6585763264181,11.1293145681942,10.0979028943565
11.7702364786373,12.001702661825,10.0908973142335
10.56085334954,9.68166253897232,10.0189502010305
10.437564934122,11.6674013948005,10.0075904504747
8.90565796298645,10.962476242358,10.0049331482386
8.58618258116929,10.6469927718879,10.0045585155567
8.52938734437958,10.0913698892105,9.96798737281164
5.85392472491681,9.0537294372327,9.98105371108537
6.00821581820648,10.0766462851965,9.99314982583931
9.91032665409095,10.4936170801924,10.0116661226
12.6303302178554,11.9649586914433,10.609562576007
15.273467662461,13.4642505968601,10.6261944042208
13.8547804493195,11.5265931967602,10.6508321711145
12.4366008871546,13.512455868562,10.6617262615671
9.67592197877795,12.5542519133164,10.600346297368
