"truesurface","",""
9.90097486671622,9.76760984811054,9.75422659192961
10.2379961105863,9.72840583232591,9.76624768351446
9.72254271502944,9.75847563866534,9.78172408066404
9.20148223177955,9.79599642364736,9.7981954812241
11.1635885692203,10.0042880555466,10.2236608929173
10.1514814822376,10.0486430086481,10.2449305081674
10.9618230942504,10.0474710195831,10.2653512461159
8.81163128900051,9.95560751102754,10.2664708380434
8.6426671646248,9.751542092036,9.72044170719681
8.9372873521094,9.66139991815254,9.69970913076359
10.1751495944192,9.64256147828135,9.69096453833507
8.38446912534494,9.72543923831577,9.70126846995466
10.5365400937923,9.84595942183605,10.1212958208701
11.9395743190746,9.92869863938716,10.2228989453534
11.9786514061836,10.1801225881417,10.4816963442855
10.9997675435236,10.4586490466713,10.6705150741254
11.4778525789187,10.1355305083017,10.2898569044903
10.2016452514933,10.0076997100544,10.1054612715976
10.7453441940561,9.95363951615827,10.031917690789
9.67309034483045,9.87361953732315,9.99892841674669
10.6636564948108,9.72897423613215,9.59422473782883
9.1142580570041,9.60834779415652,9.58646119098491
9.31226586454496,9.62094424891489,9.58359540077531
10.7196531905521,9.72984419114093,9.58425491247524
10.6811950407251,9.96367715923579,10.0358819989117
9.8089683270537,10.0579066475179,10.0458980308024
9.058171841925,10.0814629858196,10.0669315968853
10.3816167293641,10.1084140332983,10.1223833434408
11.2988316078721,10.2647729353057,10.5396627425371
11.9890223647656,10.7780477117589,10.8881260946532
11.4945921034181,10.3859251181723,10.7364919117484
10.9353430977579,10.3112507225157,10.8270465736139
12.370212483352,10.6297402174735,11.4826815338288
14.8451594448155,11.1945263681676,11.9790057219631
13.7529643196382,11.8677274057068,12.128079285726
9.78228007707434,10.0082830018886,10.292164140205
7.99956656524606,9.85471377893128,9.63645826951897
9.8126601380905,9.96173741165553,9.76915625779933
9.80062887405401,9.94368086048495,9.80707529600113
9.9238438462936,9.85586666192542,9.78108653596634
9.9762703294056,9.7579690133376,9.74016155508069
9.1543254461558,9.69867839409818,9.76581037114548
9.71949585563242,9.68681579887097,9.79231050296229
10.0607941646726,9.79143401822664,9.82531881597542
10.9776880031836,10.0115517491539,10.276936674495
9.19822481340319,10.0754063714526,10.3325537441007
9.20658065657131,10.0983255338101,10.3947355216328
9.07658975084675,10.0097410481814,10.3995474316926
9.14746812854124,9.71336137717084,9.80522385157298
8.76420664074514,9.56379084154172,9.74495559675175
8.83872169326422,9.54590918489679,9.70987849465756
7.43350479953499,9.67083466475252,9.70720860707536
9.57049962553343,9.81953804718602,10.1200405001602
9.50778430061975,9.91000456657212,10.2279723000292
11.3207241308413,10.186587824944,10.5211422074222
10.1258245640934,10.5992013312857,10.7712559315504
11.4879255289389,10.0941439549863,10.2722265096766
10.1782393554627,9.98741311001553,10.1028020158749
10.2219118863263,9.94673440070131,10.0315488231472
9.7288174153507,9.8734795792667,9.9994065024081
9.97414957462601,9.66182856410473,9.59374643510237
8.33645992325303,9.50843784342421,9.58687419945434
8.13532784618147,9.53484968882514,9.58364276758465
