"truesurface","",""
9.13680193478823,9.12041798433052,9.57296295931618
8.97505330466294,9.10211780917919,9.56977279768154
8.8927219922287,9.09944067624197,9.56594844680957
8.93513495143445,9.11305957371499,9.5616645404781
9.07154912602021,9.14670990847368,9.78636623495535
9.21000865138507,9.22883230387552,9.7822810330069
9.38021668536225,9.3703888942703,9.77918018092881
9.6026996207174,9.58798151413994,9.77916169619778
9.68997214030375,9.83350543509446,10.3688814297798
9.84202859772845,10.0627115672067,10.3723009458354
10.0446160418484,10.2497409284814,10.3758077554192
10.4096137055255,10.3938742917521,10.3785157648843
10.5371652309654,10.4935684127259,10.6991540554781
10.4811545012383,10.5495772740632,10.6995350729145
10.4146215676268,10.5776198495932,10.6988630654749
10.4319692784028,10.5745558259052,10.696769307579
10.5482164733586,10.5459307027005,10.6508982430429
10.5496642055273,10.5105561925855,10.6465332854488
10.3951410662981,10.463442239592,10.640679285153
10.3124615165849,10.4120067552378,10.6337130490342
10.3669305716187,10.3562432944663,10.3122157577121
10.4606297932516,10.3029694022968,10.3042269225456
10.5210862775874,10.262045021566,10.2964570704614
10.5055486658375,10.249609976103,10.2904296692113
10.5006127054246,10.2849287641161,10.420742496238
10.5424099664445,10.3860069548188,10.420741226903
10.6316840523405,10.5578820948267,10.4234678910723
10.906777241768,10.7879499183574,10.4286329760457
11.1818244307783,11.0373044767768,11.1761873943023
11.5068443434154,11.2381914864483,11.1829136436698
11.4887513870401,11.3332601054895,11.1897013246004
11.1316151384478,11.3379313428411,11.1965508860348
10.9204017374092,11.2798419198849,11.3921077018754
11.0136803088579,11.208970589254,11.3986174037496
11.3003835332193,11.2024370695792,11.4051035072927
11.5869400093759,11.2750917134201,11.4112278236322
11.7917761162358,11.4177217293976,11.6943383615948
11.7993236172082,11.5730714856158,11.6998504513223
11.7393958463039,11.7055657244375,11.7048903213068
11.6392238570095,11.7949077846745,11.7093814464212
9.54014684312422,9.34291647151512,9.57439702668565
9.42472750648631,9.34492817225961,9.5708646264242
9.37032824311413,9.35505158455407,9.56649479372541
9.40961163589796,9.36362989563556,9.56100665793308
9.492711577359,9.39238250457593,9.7836091359057
9.56556053093434,9.4574699973783,9.77650533851914
9.66985525837566,9.59601239420998,9.77134657175363
9.84496037034445,9.79754603049317,9.77204857861662
9.93954042670587,10.0257628066873,10.3648714272736
10.1111450279454,10.2433562062293,10.3714311072331
10.3049697684644,10.4043283427674,10.377179900515
10.6244162048652,10.5198496381847,10.381088364831
10.7171811877002,10.5876148873049,10.7027060246889
10.6266087720099,10.632838905708,10.703506826324
10.5570137487958,10.6456186196662,10.7030653183032
10.5896211544507,10.6430625037002,10.7008164816581
10.7419266487596,10.616744800024,10.6544263626155
10.7434017722749,10.5765682143413,10.6493491027029
10.5040595731174,10.5178839804937,10.6421532301212
10.3147242064947,10.4449166280703,10.6333483879223
10.1964584328917,10.3549886686173,10.3091363779038
10.1963732498639,10.267581341192,10.2981339402144
10.1544525038656,10.192898296528,10.286566795575
10.0934368980276,10.153833458217,10.2773539509096
10.0727908101978,10.1722297616452,10.4055338272617
10.1480662387845,10.2685369841823,10.405841274859
10.2949821764627,10.4438509788123,10.4108319998761
10.6583656869308,10.6957118117603,10.4189551359213
10.9801628262177,10.9650739652245,11.1682128232125
11.3780269994492,11.1972042884545,11.176609206036
11.4212747539198,11.3286881228095,11.1850171299784
11.1523925278967,11.352663755281,11.1931778486728
10.975200397597,11.2854680515958,11.3896016352346
11.0759079407347,11.2382872057209,11.3971575823292
11.3510228128727,11.2560679888307,11.404479651985
11.6192142536289,11.324687929989,11.4113196588248
11.7801643159698,11.4613004758315,11.6950846025101
11.7480419337152,11.6075354033332,11.7010930505421
11.6291958001148,11.7347141648699,11.7065244617937
11.4982781611407,11.8133574812006,11.7114198399869
9.81459084896796,9.6057896682178,9.57657467577604
9.77361143521542,9.64063141549262,9.57299529998223
9.80629185700359,9.66982081767356,9.56824728109805
9.87732610497093,9.69873630177097,9.56160407463231
9.94863009358906,9.72910050086221,9.7821874948343
9.98923012468147,9.78432925983237,9.76829171771153
10.0776089226708,9.88425360731742,9.75250643905146
10.3030540544936,10.0581708871656,9.75543561639949
10.4529861020674,10.2419185145045,10.3610035984273
10.6291681766496,10.422638831889,10.3719446639911
10.7454875294206,10.5444999539432,10.3797110314183
10.8986454314359,10.6222984650719,10.3852678822552
10.9088272839931,10.6507766617584,10.7074358741175
10.770928261755,10.6729364830523,10.7087859912466
10.7014067038939,10.6803360211133,10.7086321255296
10.7428178272998,10.692899705082,10.7063187602494
10.910714021591,10.689305812214,10.659435989126
10.9109161139563,10.6652266662492,10.6533811537418
10.6200344270026,10.6043110967477,10.6449699072191
10.3610645740485,10.5063946035022,10.6341889430456
10.1229944803144,10.3810458205022,10.3070331213443
10.0548582942644,10.2491417308776,10.2915954688916
9.93702544443358,10.1356991572431,10.2743968057783
9.84515639822525,10.0637883661634,10.2582267264956
9.82370535617607,10.061992205843,10.3821692706413
9.92165429286567,10.154078922124,10.3853157190425
10.080218161116,10.331514294561,10.394793815098
10.391165777333,10.5772367376491,10.406978571347
10.6526504388958,10.8552321401034,11.1596247241278
11.0463744230431,11.1009306501844,11.1702525857637
11.1905372917927,11.2683355411741,11.1799206647201
11.1586627382662,11.3430390200228,11.1892949046774
11.1085968218242,11.3512881450357,11.3869455956396
11.2768453205083,11.3613773259665,11.3956948719486
11.53963095867,11.3946381736648,11.4038597730883
11.7866407681315,11.4684783246332,11.4117081960273
11.9287314664156,11.565383363781,11.6961119633242
11.884148969613,11.6662254246638,11.7027464107384
11.7186795568934,11.7591645403027,11.7086121367539
11.5295897117239,11.8166552053342,11.7138950281485
9.96160265488086,9.86574990161201,9.57965737153472
9.9482345238829,9.94726660325384,9.57629633167791
10.0029027494502,10.004902579572,9.57163725725898
10.0659993286278,10.0535505115863,9.5650163469127
10.0951816629756,10.1012932570641,9.78389555376691
10.1086180490579,10.1496337748307,9.76157439345338
10.1946568471433,10.2062923705252,9.72001986397828
10.4741510816686,10.3087421184624,9.7439605096694
10.6666219949347,10.4413159328797,10.3589684343552
10.8379326382833,10.5693759536841,10.3757832417872
10.8988410895265,10.632492680388,10.3852142673902
10.967531955206,10.6584320463715,10.3912244742886
10.9664012722008,10.6529766042277,10.7142984734291
10.8718039078249,10.654967351385,10.7159833263285
10.8302320866421,10.6806248467025,10.7158243849857
10.8752985597389,10.7255667540927,10.7134174382956
11.0121679141676,10.7810160820807,10.6663670040287
10.9858655901816,10.7874555128667,10.6596199212986
10.6574568132817,10.7349993286404,10.65011274327
10.3709743518394,10.6123634453005,10.6372161575953
10.0911333771364,10.442005235,10.3070752118793
10.0038340207171,10.26076487976,10.2851773193241
9.88275587560797,10.1022194842476,10.2590299029605
9.80908321347789,10.0005424778698,10.228581326529
9.83990453067267,9.9931934521995,10.3400764048602
9.96934681116095,10.0718608644582,10.355217305362
10.129670335676,10.2396559763817,10.377295537603
