"truesurface","",""
11.1254745030781,11.0271250314414,11.0103874251634
11.0060285902593,11.1876824099847,11.1051121206187
10.7553832697712,10.8253097398604,10.8341150395419
10.5993593832512,11.2173830521141,11.0969285945222
10.3642404004566,11.7025794776198,11.4292940282395
10.2739204834262,12.4392618838069,11.9408926203159
10.3305723365357,10.7998430341223,10.7858742937085
10.6351863685995,11.3764345180176,11.1862598758997
10.8006955399508,10.6499323141503,10.6718386489757
10.8360639177365,10.9941673037548,10.9082775628088
10.8136406537875,10.4035207394251,10.4885490882097
10.8239855365931,10.4746558978021,10.5344266551993
10.8000398826277,10.6587009468085,10.6675676607702
10.71230887811,11.7234916876498,11.4276610697471
10.7286186388919,11.8590454473794,11.5424902733083
10.8330127798876,11.4806307159359,11.2994608403701
10.9816813477182,10.3007836775602,10.4965062969727
11.0156252962619,11.8506809994012,11.6122943727157
11.1421462993027,10.3808194060671,10.6177373335795
11.3310801998374,10.3073453441649,10.6018936311717
11.5460578918136,11.8751671437618,11.993690696164
11.5387926166863,10.2883787001781,10.9022911946238
11.4544112634202,10.7482299732547,11.2370532623884
11.4498374455425,11.1590986820254,11.5272333092677
11.4414932049784,11.6924737102956,11.8964121253272
11.3996463241533,10.8419394378875,11.2888812369932
11.4007921954017,10.555178709125,11.0727032472208
11.5664655708453,12.1472540375693,12.1729207224584
11.6862584412334,11.150915838518,11.4578002849143
11.740040378869,11.2060013660595,11.4991717742265
11.8075611523032,11.8889223891644,12.0128888798694
12.1729080147787,10.9070403202459,11.3764166036754
12.5111706353979,10.8221325986663,11.3772491948227
12.9007876044095,12.6117065154402,12.6965852051138
13.0684944682186,12.6852731027643,12.8173628555675
13.1982265373871,11.1718262883347,11.8255499237718
13.2483950212964,11.2392527270002,11.9379328111978
13.1402533907,12.5714420123671,12.9309973595482
12.9615187804264,13.2704713043547,13.4694240314725
12.9809692440736,11.3673343126315,12.1717705259141
11.2502123396499,10.9185859160013,10.9446543788944
11.1693924750697,12.3766730033838,11.9491481133085
10.9380920891397,12.8287463369988,12.2481072125459
10.7732147339145,10.8202448186134,10.8264860659405
10.5319432916596,11.5482216697989,11.3312789126522
10.4483732128571,10.9604906248247,10.9159675513046
10.5164677934455,11.9508151236613,11.6096129362701
10.8522718114642,11.2701822778785,11.1314597208284
11.0467850392162,10.4951933633893,10.5870679420246
11.0979305618432,12.0842319316131,11.7018335687319
11.0478795465244,10.4393271461465,10.5485901869879
10.9902083109803,10.57049603371,10.643179306028
10.9375890108741,10.2171753280313,10.4025390318931
10.8491856560244,10.6706477141014,10.7345023751108
10.8835203824263,11.255136599322,11.1623661502198
11.0146404033448,12.107334956196,11.7805003391398
11.2014780749022,10.578745344,10.7297097629255
11.2339796715225,11.2465140795686,11.2241136888159
11.2940649407754,10.5839899966199,10.7895387604903
11.4201828011531,10.9768683434659,11.0957871270756
11.5783570632878,10.426588793118,10.9978956562141
11.5710458935053,10.5396724960738,11.0962310346697
11.5263264897851,10.755197557415,11.2574465242462
11.5629405754031,11.8505788510168,12.0258916230178
11.6106810211401,12.0110415715684,12.1311124253204
11.58067276718,11.6649131826693,11.8746607995821
11.5705943536235,10.5251760430099,11.0595766000787
11.7204298023194,12.1337310087812,12.1697421932017
11.8581811701104,10.7385240324191,11.1739789274039
11.9662424547689,10.7247084410197,11.1426713571627
12.0563154393847,12.4206089066264,12.3878177823871
12.4026908301919,10.9264685475123,11.3932562981268
12.6912550571687,11.4363834665051,11.8031630282304
12.9678721449986,11.877902438385,12.1736575158093
13.067103585354,12.4270241234908,12.6292000529299
13.1705503772188,11.5917670279986,12.1172534634126
13.283125497984,11.3290183198278,12.0026365241601
13.2491974461513,12.9607093126768,13.2056637331362
13.1406274806493,12.0206927987801,12.5936450791183
13.1580128676757,12.1241755651628,12.7006048488184
11.4344792087274,12.2431952536264,11.8854773411131
11.3838334315987,11.1755008883162,11.118020493731
11.119521229816,11.0011324512495,10.9776530219319
10.9198768657069,12.685922556611,12.1472385649448
10.7036123281118,12.6304222938318,12.1017095235221
10.6809304767488,10.9636770637565,10.93001610683
10.8006814935349,10.8642921908285,10.8611319301752
11.1488308788529,12.0257354794625,11.6795514956689
11.3159897639445,12.5562430753414,12.0562358321788
11.2929607443776,10.4945517393377,10.6144493778871
11.1823475593997,10.3962069484992,10.5516944053841
11.0778055643678,11.8329723181898,11.569297778346
11.0526878527012,12.2957882420661,11.9064455043286
11.0428455605478,10.3494442625087,10.556434292402
11.0958289163747,11.1796819946527,11.1559474058925
11.204313799882,10.704046622691,10.8396245966159
11.3263968455723,11.7971856519639,11.6242617099623
11.3198491044533,11.1940555109304,11.22108567442
