"truesurface","",""
11.8608794352812,11.8517397811129,11.8797735840862
11.9382517521952,11.9308906403289,11.955104647017
12.1535620843215,12.0135135887265,12.0311301535191
12.312506777677,12.127744277911,12.1121200821993
12.2815111937327,12.2500795902277,12.281387718672
12.2923190597768,12.3318963477279,12.3374327362768
12.4113922224157,12.3965549768503,12.3989288863167
12.3875270013301,12.3951452209271,12.4332801716008
12.2793113997629,12.3602603013743,12.4374727446152
12.3096808765976,12.3244669440695,12.4240562673132
12.2840566280937,12.2945566309207,12.3923814219215
12.1361859140107,12.2463322381271,12.3487016699184
12.0926194487144,12.1321040926181,12.2703403633001
11.8868015452787,11.995716621387,12.2224155579119
11.7727081795975,11.9287505967815,12.1626163808278
11.9173908144328,12.0131011068033,12.075430436606
12.2916823469521,12.1853295350758,11.9462464423691
12.3522671827629,12.2224841349528,11.8218883436844
12.3087357369436,12.0945267519903,11.6830254974727
12.1434478469715,11.8161012904635,11.5366976612223
11.6031986174689,11.4232215182708,11.0679591979916
11.3065108807115,10.9951666378222,10.8938421132049
10.9088914921596,10.6219442375653,10.6936554742804
10.527460130889,10.3032886102736,10.4899394147828
10.1637175881158,10.0492689398122,10.0733674185426
10.0546526814711,9.89653346164859,9.92679538375912
9.84275482000501,9.82740154061354,9.87658919174461
9.54798941442473,9.81710693971694,10.0491212852575
9.56904863578966,9.92149271182898,10.4187057093593
9.82700242337063,10.1431699433302,10.6999467137329
10.2738468270816,10.4829155604593,11.0066079104663
11.3300581804316,10.9543928534604,11.3318587102072
11.875152446779,11.5228295693479,12.1589801752774
12.4045262916731,12.1635845785694,12.5113937068801
12.8028158385029,12.8302663625573,12.8897493248773
13.1728603017431,13.4711161642196,13.2735398986455
13.69682645994,14.0682443499702,14.1319521654509
14.2157459452448,14.5721864628764,14.517266066806
14.9852588022078,14.9931454922298,14.8870175308206
15.3719317977614,15.3138630617841,15.1876533050767
11.7750793043415,11.8213734733819,11.8624140133398
11.874015117273,11.91243966807,11.9456573224399
12.1941044395017,12.0101542851734,12.0384640623414
12.3716590386661,12.1364205417613,12.1386969287676
12.3714936321535,12.3211814440291,12.349550464779
12.4392214244414,12.4168156533589,12.4231450564294
12.5481064433704,12.4262186560908,12.4689928388936
12.4256502939665,12.4009554187465,12.4964984143907
12.311821178253,12.3586075990182,12.4971740115341
12.3324859949084,12.3396261322634,12.4851263944766
12.2983058182481,12.3445479524052,12.4551498953187
12.2748111701898,12.3501942060734,12.4080595467065
12.3055824754029,12.3003396609508,12.3211047269271
12.1107443288575,12.1053205907564,12.271237087993
12.0239594519689,12.0347282815904,12.1919170084119
12.1677016201336,12.115226934971,12.0775461788478
12.4031544572322,12.2829283654362,11.9225683377159
12.3982351773311,12.3285037379858,11.7623667846312
12.3140715328643,12.1773356943137,11.5956375229982
12.0814246348856,11.8611466731291,11.4206283770144
11.5181592500308,11.4368275525851,10.9261597463602
11.2550142083984,10.9852724940346,10.7466571141483
10.8225794569098,10.5867069007536,10.5754764959676
10.4429575042551,10.2482169086958,10.4011711967955
10.1483580024194,10.0088678193072,10.0380251304545
10.0226527818172,9.85730842286358,9.93048179023487
9.78760394117593,9.7907694841398,9.90923714418552
9.53928742196746,9.79177949634343,10.0308677824094
9.55041846829818,9.87387417742501,10.3658313852634
9.76832646086329,10.0698233803577,10.6277238415144
10.2521068939308,10.3678573912419,10.9023463811688
11.3009715156992,10.7932657316648,11.1942905376492
11.8014544227617,11.3215833870651,11.9812381288742
12.3521210647433,11.922613772135,12.3010295534952
12.7354224665608,12.5650239026307,12.6533611625395
13.037262082921,13.1893952264958,13.0214614869543
13.5130595166356,13.7687389540316,13.8652997040542
13.9902828280456,14.2633629890212,14.2478776102327
14.58410190285,14.650580526484,14.6186976341402
14.8915853950151,14.9470189383599,14.927575322012
11.7730764404048,11.8189558242876,11.8283593937453
11.7994191869016,11.9298520824524,11.9200509160922
12.0552654326222,12.0319267929174,12.0230522370056
12.1438184731734,12.1330562031815,12.1316770289326
12.1860863884424,12.3057751008888,12.3509381748857
12.3609711624446,12.3975912133708,12.4407381808633
12.4940505802316,12.3913131017537,12.4955969165494
12.4070463515813,12.3444859664881,12.5239443706141
12.3928871566118,12.297342223439,12.532417454604
12.4583202618007,12.3067156759697,12.5311034678454
12.4603995210701,12.3524610798164,12.5170171028369
12.6167779664546,12.3924479150477,12.4832107406098
12.6718485696357,12.3540681995953,12.4099778698177
12.4143581105339,12.2849090050367,12.3394870779152
12.3205619048809,12.2332024832065,12.2314982872108
12.3756427604037,12.2603578928893,12.0798296244333
12.3479484128976,12.3679577486847,11.8823124267758
12.2619653913669,12.2997864984693,11.6737769391189
12.0733010338696,12.1303984594742,11.4751893767426
11.7260860034734,11.7456901661925,11.2635404463902
11.1470155056622,11.301379037352,10.7508759468594
10.8855245631711,10.8237776192327,10.5656552233488
