"truesurface","",""
9.55273876976513,11.1658967921483,10.1010742617297
9.61883777516811,12.9840468092809,10.4971266201374
9.7983002719287,13.1616681737199,10.4944814410876
9.91898199892179,13.3422121105592,10.4998351054647
10.2667580453905,12.7978067704201,10.7772730738487
10.4885829180115,10.5749971558068,10.2704224025869
10.5739993213392,10.5773997433244,10.3165768220108
10.7166521856073,10.1638240069361,10.2719348865926
10.91826095636,13.2834200743871,11.5417733631069
11.1766133542005,13.8113383083786,11.774828689401
11.3434134056714,14.5426130553298,12.0532627566798
11.605768273758,11.1890339471648,11.2984021443514
11.7558575765985,12.7095821466598,12.2043102310488
12.0312357496408,14.6048522364512,12.668004218529
12.1159806593295,13.6451738630347,12.4534478874151
12.0341671535309,14.7866849670383,12.7284454284859
11.9587395033935,12.7594329246834,12.3545351799305
12.0431167313339,13.9623164454163,12.613457970158
12.1027376320899,10.318359758526,11.6980152987467
12.1183899789279,13.56748438003,12.434180322781
12.137806095066,11.8658768187029,11.9059158987566
12.0677837474667,11.2380993593749,11.7155295887056
11.9230037426222,12.6422175306551,12.0225791387304
11.7637325243762,11.8393128288588,11.7998437377067
11.400069137371,12.0234898740917,11.5655658850432
11.2832285470546,10.1595273489677,11.0651621772664
11.3054704247598,9.48982135812207,10.8995636619499
11.4465936670354,9.56828959301215,11.0440098058304
11.7053819548986,11.1153360325106,12.1785120096178
12.3015968416175,12.3218399998383,12.6015358857866
12.6368453307927,13.6890760275944,13.0417494567745
13.0833870851737,10.2515619563702,12.2900112771548
13.349463260661,10.1307875945111,12.6378582558674
13.556942764525,10.5237466647872,12.6112156374312
13.6599228778131,12.1643500001581,12.9177997608736
13.7694562237705,10.266830152563,12.3902782224819
13.909888132967,12.7833171054203,13.4025448250355
14.1053956200465,13.4082331680963,13.5085012844186
14.4420533997297,14.7703071794914,13.8063601148963
14.490288918076,11.9544683071537,13.112940753098
9.68046696858464,11.7533259138351,10.2294297807901
9.7503852934563,10.1120728296082,9.78989759311841
9.89212471350278,9.99845072731613,9.71263983787465
9.97359195667368,9.73108439659527,9.59383102250323
10.2704818977619,11.7939478383296,10.4962478492415
10.4951041610549,10.989684826796,10.3700394870848
10.5791425824257,12.793284434206,10.8758328015077
10.6717016837618,13.8427514563299,11.1937919026963
10.8630931732024,12.0312367573378,11.2905790873895
11.1481415776809,14.3336670920649,11.9456440851495
11.3276815570281,10.5225867295235,11.1501969919611
11.6227183350884,11.5168165905201,11.4424143891405
11.7834741954729,14.6836745407121,12.7212636916491
12.0584348801467,12.5522665516442,12.2141798006944
12.1821574079919,11.8242909506727,12.0617191706372
12.1488324940022,14.7723185008124,12.7769905383919
12.0860329754235,10.8030559604389,11.9266722012205
12.1658027665797,14.4718400396449,12.770339581828
12.2161146206927,11.3092972671732,11.9624441538122
12.2127434747009,10.1588117050772,11.6323027293897
12.2270328064536,10.4072727034032,11.5664545871499
12.1511025385279,12.4218993681203,12.0097891191607
11.9980677441702,13.1745616343668,12.1633107883534
11.8937283687257,10.381023647019,11.4737462862349
11.6409133203865,9.2825482973388,10.9616222761091
11.5503214355411,11.1288658931221,11.3911339215462
11.5765875353226,12.6038877633361,11.7790908671281
11.703329480123,9.23489308765255,11.0707632215371
11.933639930801,9.89621139563924,11.9659107062818
12.4842286553764,10.4375723669043,12.2098633142298
12.7508816465396,11.6660703096104,12.6173659849859
13.0257183447209,10.3902233420376,12.3865968195438
13.2150002477946,13.3314185170134,13.4475171340689
13.3791539002291,10.0363745334944,12.5327987081447
13.4615413449151,11.7833067322168,12.8776404661049
13.5724259591421,14.1097610482098,13.371182864312
13.7523424987599,13.939454276634,13.7425170093014
13.9810913904661,12.5071047185443,13.3613227805074
14.4137020794623,10.3313358464689,12.816460351835
14.521581744378,10.735073162127,12.9056686922028
9.77977706697248,13.3803799180911,10.618578620621
9.86183702962071,12.4663148566628,10.357725520905
9.99325843279406,12.4913494547018,10.3254692015905
10.047764667255,13.7207352798939,10.5898032646916
10.2584881807527,13.6292484699508,10.9805017613622
10.4612637810353,13.5094547611961,11.0157484024168
10.5379211713239,10.7354352009738,10.4385330436295
10.5546222356196,10.2462112863556,10.4018453750451
10.7123820720085,14.0564885637818,11.8398796567239
11.0303079526914,10.3321721522726,11.0171221273254
11.2414941859713,11.19410224047,11.2973303841715
11.6039518372566,12.950933015371,11.7693459092287
11.7828102097739,12.8549201912632,12.2905940771388
12.0109650293896,10.5401618254114,11.7503791350575
12.1602668298762,10.762156938681,11.8224318983741
12.2106038290024,11.4956632247929,12.0032953337259
12.2265445512184,11.1666670005346,12.0425992714201
12.3179324776752,10.9319814844722,11.9493366895921
12.3565343769674,14.5455600511255,12.7680735068885
12.320444344836,14.1001906205761,12.6026374312157
12.33178690541,11.6982687353985,11.8952016601002
12.2610464377178,13.3671121350725,12.2544367651722
12.0646626878942,13.2950935159551,12.2195598455562
11.9919400471225,13.1371357574346,12.1831853593852
11.8914625117713,12.1965685602484,11.731060951834
11.8789284497819,9.62824751781042,11.1397855571863
11.9625810383007,9.50869414192869,11.1657906388999
12.1389772150645,9.16861339959742,11.1595488788209
12.3429308951191,12.448096406635,12.6519141183699
12.808546349455,13.0577255931253,12.8865635894015
12.9646765141671,13.7469804832803,13.1192874741694
12.9411082939457,10.2630277909072,12.3175195323744
12.9595906546569,11.658148144696,13.0469533242274
13.0054703228328,13.4419376645535,13.4077008055146
13.0426972796309,12.463207231361,13.0939231492234
13.1354405767498,13.7023853283348,13.3238075314957
13.3190219358447,11.8672687889267,13.3038611615989
13.5354303408412,13.3157210245318,13.6264190814052
14.0334952619329,9.9171355728887,12.802345347745
14.2437464249997,13.389112499032,13.6384532124622
9.77842942467832,11.8031213002344,10.2452106703426
9.85024275627012,11.3717825997331,10.1133694007563
9.99841324702254,13.0414237457026,10.4909442069019
10.071637838358,12.5682497379508,10.3652586614065
10.2535356139728,13.0837271852239,10.9127268304384
10.4410750729897,11.4339344862882,10.5797860388917
10.5245995368989,10.7585732489927,10.5053675683169
10.5252276110165,10.7023364190365,10.5869001188185
10.6651001828419,12.0571434714882,11.3861486824376
10.9859846482345,13.1083502617747,11.6710776755173
11.1970829941901,14.3551379114285,12.0201364774433
11.5747260725166,10.8179808485275,11.2332855162404
11.7585995322418,10.63773827187,11.7582190029235
11.9313635292879,11.0056940374452,11.876148353228
12.0657359184588,12.5810977454047,12.2768465971545
12.1526258541276,10.5593476566581,11.7987101753016
12.2251226540401,12.8956350417547,12.4835454111399
12.3306763311685,13.3539346709726,12.5602381261995
12.3821869807445,14.583822665056,12.806479628749
12.3479820071769,11.6785312300825,12.0481823893004
12.4061609586804,12.4025819142385,12.0895670102518
12.3813714056494,10.6472491582472,11.6293506591982
12.1772101191816,10.3215438044124,11.5386057003403
12.0917579894105,9.75055275780362,11.4132617480998
12.0373583084955,11.4533014866844,11.617171439119
12.0633705675983,10.3721630867536,11.4014897481086
12.1856265940743,12.0809337790089,11.8674184873251
12.4056131920485,13.2321122806345,12.2181209366015
12.5854271750138,11.5524923576413,12.5087160757414
12.9649931492497,13.8115018593664,13.0940549901694
