"truesurface","",""
9.14000830378377,8.79058378339026,9.04303474497679
8.85307730835655,9.72856357309784,10.0896575540211
8.46655516917838,10.2683697656068,10.6517736849188
8.37285496388532,11.6644982437333,12.30411861797
8.54609005217307,12.3664759360999,13.1112702493915
8.76591145092431,9.67002024175408,9.66896072023554
8.95530535129112,10.8431449879234,11.0949056457103
9.14109438044091,10.0145499752295,10.0077105798727
9.31345813315985,12.5129702373954,13.0787048034552
9.89365617961602,10.8718494255838,10.9323266371066
10.5107738718292,11.3126935924997,11.3769449022596
11.5274807317903,11.0746816909064,10.9616355550478
12.0718099262694,12.4587237066477,12.5857418952753
12.520234236847,12.7622817054318,12.8837295806941
12.5927707914472,11.9786773895314,11.8549423761742
12.5333643015746,11.9153267082656,11.7614798144398
12.2782943480175,13.7915342469256,14.125379283626
12.0597311581699,12.2307627798595,12.1921853058614
11.83485423923,12.0336546240678,11.9694183213521
11.8641031356118,12.9477885560767,13.1301267617387
12.2184979292382,13.9983754948318,14.3427880072468
12.5607026050912,12.9060176511082,12.9413595842935
12.9860636862114,12.8094344254131,12.7910921324444
13.1517097800819,12.7999645249298,12.7566811917807
13.3538536631839,12.236261262442,12.0018584799884
13.5902478096815,12.1465564294812,11.8020414322729
13.9662187283282,14.5408365208204,14.6804046687311
14.720821546038,14.9867155365961,15.0955271597121
15.2330241698592,15.1814726938949,15.198018892601
15.8153623412688,15.303611085771,15.2253555194123
16.0121470052008,14.838173449758,14.5417626921392
15.9932086631643,16.1761871775347,16.1598652863682
15.7955310644015,16.3689843827474,16.378963633598
15.3127251642099,16.0482469547386,16.019090464063
14.9279387616357,14.6849615573668,14.3728048808428
14.5268728279214,16.2953952559246,16.4662558305052
13.92018076469,14.109084941619,13.7973239758004
13.536867246748,15.8367699012891,16.0209122184763
13.1093998706073,15.7952287436635,16.0045435913863
13.010542488613,13.6175650830306,13.2973584936
9.52071295123896,9.72872029555132,10.0686583928135
9.37283897446772,10.5399709207164,10.9522820968121
9.1194617031948,11.5582334678786,12.1112251656916
9.05072501626343,12.1730417816238,12.7972483196891
9.19688386600499,10.7029498736174,10.8909752841457
9.37952558896663,11.1681508510249,11.4358802347774
9.5200731913583,10.9407172411796,11.1458549021817
9.58570894601767,10.583426243376,10.6947019507322
9.6345639103305,11.369627778014,11.6605439377011
9.99239928251077,10.7044762908674,10.776129701871
10.4755871226116,10.2565413704051,10.128572741744
11.3601100155734,11.3848168371981,11.4491823378342
11.8544737452818,12.0796676144018,12.2302451958307
12.2326635633196,13.5173773805617,13.9677058849281
12.2427064869887,14.1658221323473,14.7418865146367
12.1177616898203,11.3553873947964,11.2117427307233
11.8055330295122,12.4223914488758,12.562880688386
11.5931229333326,11.4545871158419,11.379698496232
11.4133822564357,13.7618679147962,14.3025121793051
11.4620132729159,11.8464798767063,11.9244491285226
11.8109421943601,11.9559195380336,11.9568895516771
12.1565048818796,11.3790298553097,11.2193928739427
12.6710459081784,12.4852469488988,12.5790688046748
12.9618270719531,12.6909418311097,12.7957151369669
13.3726952599185,12.0396294171987,11.908369052681
13.6924877049586,12.2883147976802,12.1056933989836
14.0750990344544,14.6070899021659,14.8569993882236
14.7391629252398,13.5442956226908,13.3363710279787
15.2001990370121,13.8393374811414,13.5135585722749
15.8353367513495,15.1746626358433,15.0215821323995
16.1562431078248,16.5034637965316,16.587523354529
16.3405656307386,15.578559418318,15.3670330600009
16.2023662348998,15.4306625956288,15.1871091991286
15.6286776072862,15.1458945607557,14.8922091490456
15.0988077030858,14.2000518959369,13.7912334991877
14.547510236027,13.6582138953418,13.2000916417625
13.8113604691301,15.5742066833316,15.6782745110523
13.4335370560084,15.534551386498,15.6901038759918
13.1173937654384,15.2882115811608,15.420673186491
13.1170868961878,15.0268508743609,15.1126141914345
10.1487515235016,10.5486409145869,10.9493832162132
