"truesurface","",""
10.0765315496308,9.98990905035225,9.98951232637958
10.1605331421181,10.0867417215589,10.0854750388705
10.2896560941364,10.1611793373916,10.1594480184904
10.3803679119141,10.1758735787055,10.1753109490734
10.3774910760984,10.1397251262133,10.1413312795416
10.239191753281,10.0896785483215,10.0923283783537
10.0568903392148,10.0301525921068,10.0315729947322
9.89234980867645,9.97013302811863,9.9694182355876
9.880180964141,9.91199368830353,9.90969414113329
9.85015344410108,9.85294505523452,9.85134289321996
9.75551183779447,9.75511958582025,9.75435984930791
9.56956265255241,9.62596914237347,9.62581855018905
9.47149013645843,9.49143949187331,9.49154144409309
9.32577150117305,9.35707924909236,9.35724975559371
9.18928697669118,9.2018043402798,9.20267715099906
9.04295680848081,9.05417728484615,9.05555873866984
8.89880986815677,8.94068776774687,8.94196781477046
8.84645229180748,8.82381690713066,8.82436776850772
8.69545299554077,8.69690775377922,8.69655149163942
8.51364415949986,8.53082013202375,8.5295161784464
8.24777824077422,8.34396608870242,8.34301288795287
8.15871810555454,8.18756180936605,8.18682282269034
8.14565129821458,8.13515376184388,8.133568608125
8.1735399490256,8.17451139672973,8.17154502032569
8.29715797568782,8.27303064776344,8.26702904274467
8.47379832354763,8.38383787218548,8.37317215900121
8.69930032852895,8.48332769328634,8.46144415685896
8.96025875263895,8.57518505185313,8.53927058540973
9.00488128122511,8.64930555705938,8.60057295492205
8.93007909603392,8.71048993067075,8.65279275804709
8.86478532527549,8.766826466406,8.70199045417431
8.81032873842526,8.832830321461,8.75526184838074
8.81138409678217,8.90791700681869,8.81111010184088
8.9047866978912,8.99064335668917,8.87280501236631
9.03580219869894,9.07305049319268,8.93978844595737
9.18721537377489,9.15770635664255,9.01711757347536
9.36478739159323,9.24737050030618,9.10589616239732
9.45200440734629,9.34585470471004,9.20277020729956
9.63916692341151,9.446755791841,9.2975912308359
9.82381762412241,9.54715220721892,9.38911368573617
9.98094352844624,9.93030262805246,9.93253531418217
10.0470574080023,10.0281358330831,10.0293150196592
10.2100443740528,10.1276177539461,10.1274561591579
10.2773710976146,10.1295502735068,10.1314596658861
10.1720034659769,10.0776238668422,10.0829998715266
10.0172424055613,10.0205236478554,10.0277155766711
9.89786448025287,9.96050802615991,9.96759408769911
9.86110593055263,9.89923170197152,9.90324763473648
9.87147236140326,9.84659911052138,9.84924406607444
9.81024849684175,9.79091578207884,9.79388025426067
9.71331310395325,9.70102388564807,9.70392422361425
9.53810310266331,9.58647181547447,9.58891295941688
9.41282778526614,9.46611430497184,9.46835512082013
9.21833428775961,9.34369121899837,9.34598424449459
9.10983784652059,9.21187206200064,9.21422497246218
9.03895731699526,9.08368702095471,9.08534444253535
8.98194815877171,9.00490644910475,9.00509884501024
8.93500832571302,8.9777498272393,8.97782978829638
8.80294848659116,8.89170151356796,8.89132265759751
8.67613018958544,8.70081099432664,8.6998512303055
8.45923836667732,8.50195266831657,8.50145077960012
8.32908309213829,8.34770432347395,8.34724312816899
8.23518556708595,8.27415465862389,8.26923896823292
8.26910789334592,8.29246544416163,8.28712430067209
8.42599913876973,8.37567401122536,8.37413518563446
8.5532492621134,8.48878083240649,8.48830663491719
8.67974715581357,8.57370062685499,8.56427193956597
8.86331315764015,8.64764446472033,8.6213970439351
8.9486689933679,8.70386380388263,8.66630907337176
8.92356999409829,8.74685659657164,8.7067854768595
8.8121969776979,8.78220375734107,8.74481091701304
8.68888442002524,8.83061873497125,8.78748772976879
8.73462031275178,8.90045471677191,8.83552045443666
8.9349905932378,8.97358379763542,8.88345626583691
9.04244195422822,9.04465680213015,8.94002487794958
9.09556891079531,9.11510091033676,9.00887720907552
9.19210034340417,9.19764284394166,9.0983686714977
9.34127967601699,9.30311146169534,9.20704225610577
9.6309480346606,9.41275406879392,9.31054293934419
9.78666208284261,9.53005662053152,9.40959865417092
