"truesurface","",""
10.4470837682041,10.4279841152842,10.5924322868492
10.3462879058446,10.2151440457837,10.4186023490777
10.1166094084129,10.4728997334851,10.6106431849505
10.0108065339052,10.2629138793984,10.4004309768582
10.0777302674591,10.3175277264287,10.4631801403752
10.2616635344933,10.3483916811854,10.4360201943913
10.4733067971876,10.6403135166461,10.6270538936349
10.673496625225,10.7081732009444,10.6307754616635
10.6952564147112,10.5264460677889,10.7159095456582
10.6633782907199,10.9374734323855,10.9913494244786
10.6808799155791,10.9921838776034,10.9572648152958
10.8161274566355,10.8910167301499,10.7834319243291
10.9553300784081,11.2497153248154,11.4484907136716
11.186570537418,11.1496849939996,11.2383186702443
11.3451399228165,11.2966455202865,11.2299083241976
11.5019493782944,11.4248298879647,11.2026716908609
11.6946580040611,11.7592687400501,11.6134877982779
11.755263870239,11.76788459099,11.6170481353579
11.7009347818396,11.4150140942162,11.4082621539113
11.5742020985395,11.5123218050164,11.6832687686936
11.2921093948449,11.1821835531872,10.9455395581737
11.068024468083,10.6944333659479,10.7711999493658
10.7183061315743,10.6683408218472,10.9625676789271
10.5070799540689,10.2229614795434,10.7516259877135
10.2760904178748,10.0843854858723,10.1864933836605
10.1871627690569,9.9647525118636,10.1583198822729
10.1335781626398,10.1444331470283,10.3483225567709
10.081092880173,10.1321154636245,10.3510766814436
10.0689946839365,9.90044959027306,10.2969468671226
10.152062919184,10.3216710519313,10.5720451380946
10.305707157432,10.4395771927647,10.5380593671373
10.642395664153,10.4672382734983,10.3645089001952
10.8693899543182,10.980153330965,11.1956974828864
11.1276568185524,10.9947910760717,10.9868234031315
11.2533390708332,11.1995356511384,10.9800047969129
11.3747105849012,11.328717732581,10.9543241510805
11.5703189459885,11.648471380579,11.4208106794663
11.6707130194633,11.6918327373193,11.4261532991903
11.6721314861886,11.4450420702478,11.219058185764
11.5573072821813,11.7618426712184,11.4953497894277
10.4143909166157,10.6482262961381,10.5924364556765
10.3231485767224,10.428855499512,10.4186194386279
10.1793422390008,10.6703589270816,10.6106755550333
10.1541505145045,10.4516946230253,10.4004534387232
10.3084990616072,10.4817749845465,10.463202584264
10.5011447424885,10.4920862601506,10.4360522441722
10.6854020327903,10.7706103748872,10.6270398741251
10.8303269531155,10.8338212858265,10.6307709104304
10.8446958785955,10.6603356399156,10.7159030106031
10.8686833601085,11.0902092322099,10.9913369905998
10.9481801512857,11.162161911779,10.9572509087898
11.1577827235819,11.0797496895466,10.7834077904348
11.3149814373952,11.4577829399409,11.4484958913104
11.532827372799,11.3818586940934,11.2383172024162
11.6707950763369,11.5620325985578,11.2298928246674
11.8055168399286,11.7147888870231,11.2026209987391
11.9599979691264,12.0755320540171,11.6134220439474
11.9867944992667,12.1024725067938,11.6169478558379
11.8690037568042,11.7434412838708,11.4080944030237
11.6958021707074,11.8122881891217,11.6830226209912
11.3422160400596,11.4445931611501,10.9451644499353
11.0697894725588,10.893581013625,10.7706403774705
10.6569445377543,10.8226070081281,10.96179038278
10.4247862693392,10.3327882970044,10.7505367578002
10.2158460292049,10.1496506312214,10.1850595622845
10.17171857118,10.0037992498526,10.1562799210717
10.1668475365357,10.1589649209076,10.3457383605032
10.1511873705073,10.1321753890463,10.3477792800037
10.1291448019693,9.89122583190955,10.2931420125776
10.1750056396027,10.3077443380715,10.5676972006615
10.3157511468212,10.423293308246,10.5336254383576
10.6668940770573,10.444552025544,10.3605790397129
10.9122795652311,10.95153303398,11.192213160924
11.1823134267663,10.9627211687108,10.9840940829984
11.3052137383656,11.155287042844,10.9778380134394
11.4267132620585,11.2774472564661,10.9528921279511
11.6426366576839,11.5939363650399,11.4202336443137
11.7622263242005,11.6269593944978,11.4262038732882
11.7695982683911,11.37201342803,11.2197881270203
11.6365422737223,11.6805315198661,11.4970663061432
10.6618078493736,10.9142890797699,10.5924601719661
10.6149291649028,10.7011195179811,10.4186319956513
10.5548967944492,10.9267295526439,10.6106776633541
10.5634144289992,10.6612697653538,10.4004521412158
10.6853431584846,10.6612028497667,10.4632175846562
10.8078190965732,10.6299508142375,10.4360647128889
10.9163889587283,10.8855553451776,10.6270684921849
