"truesurface","",""
10.5298428720126,10.7714058637792,10.8165960621659
10.4918529102444,10.5791134483657,10.6482148362828
10.4107385154178,10.3033155234349,10.6146736462578
10.2642565179718,9.9875098483634,10.7852485369687
9.87728592626527,9.71118852182208,9.73111235359256
9.56984307298476,9.46384395406979,9.74028710142693
9.2971104016583,9.24050361294878,9.74432632739459
9.03805035405949,9.07048282555174,9.7506415993383
8.96215927354269,8.95968791181966,8.98131267410403
8.93284521304379,8.94904218500821,9.0305399754344
8.953622107416,9.03343214833469,9.09465168122039
9.07003848971255,9.16566556771389,9.03272550342294
9.21216453472685,9.34008319868895,9.45366752066189
9.46659255656597,9.51973319356471,9.43479760303772
9.60958050276719,9.67371923973425,9.42922597867483
9.70694009299149,9.79466462278714,9.42986235017302
9.79579199907715,9.87793193610683,9.8971762751259
9.85663585967841,9.9407797832321,9.93471673272141
9.98308589487685,10.0067966799341,9.98252628614313
10.0781949132588,10.0889962149379,10.0444823042374
10.215842164134,10.2092864417284,10.284577551769
10.3178944944296,10.3294499757677,10.2475676927644
10.5211139169193,10.4361324788461,10.2338439613509
10.6746850936692,10.5369262638186,10.2224018634762
10.8264624883742,10.6499199433273,10.3775664328079
10.8102591687861,10.6961283545053,10.3696696267285
10.6859952168141,10.6444501109637,10.3654177549103
10.3681962731056,10.4261132800536,10.3502240555507
10.1395695161065,10.120245584424,9.66534066148642
9.85066398494901,9.82618507592979,9.69347449916934
9.6981932297737,9.59810890225565,9.71348310991991
9.50013624776951,9.45109028398858,9.77656574665893
9.37241272802655,9.35964691584015,9.28305205552545
9.16921220888427,9.24679565063603,9.11941125418707
9.02056506261643,9.10017118630153,9.01079646305478
8.86976947435061,8.97244117508021,8.97559269560305
8.70293726104063,8.89285632167237,8.87354800058074
8.68963847242047,8.86333575025287,8.88776761988958
8.86657982954294,8.87603410765114,8.8942070109897
9.07724915065763,8.90520080212349,8.89644916134097
10.8951709968239,11.0493676933354,10.8855120021009
10.8453353583497,10.9301276283938,10.9312237101573
10.6674133464596,10.5456940756524,10.7675451121461
10.4372066380664,10.193973903848,10.8173018935902
9.97712612681283,9.8838539229215,9.74049553353392
9.66952095761214,9.59898752144655,9.74675000107451
9.40790196119028,9.31580103838211,9.74784999782861
9.1084672402535,9.06939029008614,9.75037217894708
8.95054800731953,8.89909119896478,8.97381315188637
8.7843032374786,8.81257962811969,8.98227292832675
8.76332637274561,8.84017114840312,8.99453161904679
8.91854771639645,8.96957044211049,8.98316317197987
9.11244661492842,9.16921992447417,9.43760553499035
9.3914329799453,9.36533565074799,9.4300369373841
9.50196683785559,9.53483722527052,9.42649005502909
9.55363192648551,9.67320859612043,9.42609821091542
9.61564230085415,9.77673715743264,9.88855453311884
9.70206850554987,9.85619699701026,9.89706318681467
9.89152253279823,9.92487084095386,9.91196706511043
10.0083038565256,10.0165466229766,9.92451189299771
10.1165215130289,10.1221079992245,10.2655658145871
10.1649561209254,10.2183964183776,10.2438166182821
10.2756847167311,10.2887783213864,10.2288308027903
10.3877659634346,10.3534682334812,10.2060663929378
10.5502515698905,10.4192798952009,10.3248874814514
10.5975789824902,10.5095637710692,10.3092774006544
10.5652671920917,10.5882995451684,10.3616264492578
10.3666820929989,10.442839216984,10.3738042963411
10.1608409576443,10.1417310502629,9.68631530858932
9.81424686283657,9.80553948532483,9.69219029198232
9.60341127522933,9.54000543801708,9.68869510218813
9.36856268615007,9.36060296303192,9.68128079509749
9.25946627892429,9.2435496748794,9.10926478057251
9.09348013431797,9.1004181270438,9.07478618352875
8.94088081806541,8.92637930818636,8.95206092603589
8.76160973983493,8.78734789230798,8.87411936360838
8.55465705883566,8.73467213898761,8.84427693807555
8.54598483216606,8.75267753099899,8.87942331898929
8.77177980798555,8.80097804722767,8.89179575393754
9.01543205635395,8.86678632281942,8.89588057756696
11.4436414051362,11.2699160994367,10.8777173989958
11.3745382214951,11.097049014281,10.9018916814887
11.0436812423342,10.7948403812793,10.877979507346
10.7017752918775,10.4497729222998,10.8569854193922
10.172608692344,10.1109042000829,9.76339205334362
9.87930239632186,9.77538242640635,9.76212631415017
9.62847062967211,9.44238558975065,9.7569288278219
9.25037028043847,9.13293800117071,9.75653087084775
8.97934312657796,8.8982680336981,8.97862957167164
8.65539458564714,8.76101853763975,8.96988290215527
8.59117667247234,8.74737035696322,8.96833936226445
8.76864760071563,8.83915352693489,8.96531753334895
8.9903833415094,9.01251414883631,9.42986148134395
9.27566488300003,9.20395637773978,9.42591221795735
9.37384983125742,9.37556786507779,9.42125642978346
9.42052972246364,9.52387618661873,9.41812503832382
9.50794360289343,9.66081320882844,9.87942961402531
9.6247971627226,9.76949420336794,9.87898508580968
9.85136137239084,9.84089822368828,9.8613388740335
9.97443681788494,9.94744595219022,9.88662517960501
10.0425469491251,10.0340114363187,10.2505726183706
10.0166839748913,10.0879834901011,10.2451761218952
9.95066195280345,10.1188337439447,10.229279479206
9.9431106566424,10.1196881298598,10.18866070862
10.0327352373663,10.0894997998263,10.1763366084541
10.1375192091023,10.2215808362926,10.1957257186855
10.2257431584453,10.3998768743928,10.3510437574423
10.2094808958016,10.3390664113952,10.3826097871881
10.0605137240859,10.1094939948492,9.69346758729836
9.69658383203242,9.79410853816805,9.68658758209499
9.45334794509694,9.5119543151321,9.64692559391649
9.20473949086803,9.28102895178006,9.42844311972294
9.1045247199303,9.10756090286436,8.7005198301015
8.93489770091723,8.92632956180056,8.92174506567675
8.7654932049847,8.73996912556235,8.88197905902777
8.57879980886674,8.59488047483874,8.74375206134422
8.41242072379089,8.59497191311049,8.8204283550173
8.45415531683551,8.6458604799871,8.87302390454845
8.72818264488945,8.74048061411694,8.89019783137509
8.96780155331649,8.85017991960456,8.89542872432542
11.7140065202616,11.4787461994397,10.8532062450409
11.6354664323315,11.3010736634224,10.8626593140318
11.2447485594681,11.0447445832657,10.8728368485762
10.8715653664507,10.7281108761089,10.9115856951723
10.3357362569354,10.3773924859122,9.84428112354462
10.0455580242685,9.96860841614165,9.79559125909168
9.78159458446186,9.58328053576705,9.76993706612856
9.34599090895065,9.23208061875402,9.77141133286348
9.03038056698155,8.9396867530571,8.98613303706901
8.66285888138687,8.75258419459757,8.96361768793651
8.58270710829101,8.70421625195774,8.95925290324844
8.73007606451102,8.76678630763167,8.95785395576701
8.924177044566,8.90635135322933,9.42464991521941
9.18316288593891,9.07449603078746,9.42274692574976
9.28902972353466,9.24486575738471,9.418041059611
9.36078502655266,9.38849775071171,9.39784506951493
9.48891274069431,9.58115422510904,9.87541562153713
9.62061130284312,9.7222627665581,9.87945569068767
9.85582992727931,9.82759698383583,9.88031490502087
9.98309653515102,9.90676085976726,9.88504722109582
10.0423386897788,9.96543895445451,10.2483061615084
9.98212880227649,9.99070207049198,10.2820851526957
9.81770099348734,9.96637887997419,10.2365589504339
9.74057286975617,9.94123215912495,10.1997862840252
9.782699156799,9.94602331745933,10.3105760100889
9.90658333170332,10.064340680257,10.319701002059
10.0392712928301,10.1989121026551,10.369484369167
10.0902466862479,10.2188586683192,10.3893877529768
9.9710861841552,10.0535874116717,9.69926089068759
9.63911703479695,9.80608616647972,9.69045512184801
9.41403492573629,9.53199542537826,9.657638291374
9.1686837991839,9.27377860969587,9.57414266693815
9.04115142785092,9.02489670446539,8.87208230304788
8.80569092418939,8.77759226549728,8.9095051734846
8.61151941778336,8.57598081566464,8.8659209699044
8.43842113844285,8.48324452390853,8.86131905902363
8.34938861343306,8.504049546975,8.83881338358366
8.44064697686231,8.59538983516339,8.87542880837828
8.7290557726687,8.72905468936345,8.89014577630066
8.9443373489074,8.87430865756381,8.89545663996834
11.8584125281484,11.6909252501013,11.4628525791856
11.7686058895316,11.5382352233122,11.4727728794137
11.3817435994905,11.2896596002611,11.5008253173196
11.0368574540018,10.9951217613016,11.6160185038325
10.5335699224922,10.6089829088766,10.5592537624794
10.2268165502875,10.1298296371722,10.2267574208095
9.91925180683081,9.6861919523457,10.1599341660135
9.42943303669447,9.2948000745835,10.1413920809389
9.11731133339235,8.98775464548969,9.03469563018055
8.78969229120869,8.8140055072633,9.0265512519837
8.71337218610979,8.75364689708332,9.02005241316822
8.79308690122725,8.78151040629235,9.02133647242863
8.91925946962623,8.8811401870303,9.37323897104523
9.11915105161185,9.03132938049225,9.37288207731718
9.23142540441605,9.19949351052921,9.3689482047302
9.33041789878194,9.37344517521893,9.36969385598124
9.49304854074441,9.5656273131283,9.90397705034717
9.63349220162785,9.72606044262347,9.90967058568308
9.87737420946881,9.84005543141622,9.91183628058842
10.0109080220688,9.89989004482578,9.91352311430419
10.0554391732419,9.90890045973705,9.92724118755598
9.9579948518286,9.88565125797539,9.93454357395579
9.72278794499796,9.84808834167991,9.92148053137892
9.61917341211625,9.81724357473481,9.90599242695389
9.67082014202874,9.84048069730436,9.98188392666374
9.81357244698091,9.94514200314985,9.98780829901128
9.95628580623885,10.0546510254,10.0043134683366
10.0153986192619,10.1032521464006,10.0157822808332
9.92649984199075,10.0249910324937,9.8055629245092
9.6968603841666,9.84493527104275,9.79966338279538
9.54111534934004,9.6125235724325,9.77845853267162
9.3036952161858,9.33846106300968,9.75638204907383
9.1006740511556,9.02440582427965,8.83324040497961
8.71765648594191,8.71885612277508,8.79307981603186
8.47687420732356,8.50980857787819,8.54831688849584
8.32544585492201,8.43594952193027,8.7379226885794
8.34117954723949,8.49385502716589,8.93709319030767
8.48552253066234,8.61978795711734,8.96640036025443
8.76909682942945,8.77941763149007,8.97670588023796
8.94229301767228,8.94381130278089,8.9807947041567
11.7970125875947,11.8250071193345,11.4594110453027
11.702674044765,11.6898417974141,11.4683130948224
11.3626634135705,11.4475476343172,11.4940215027496
11.0610624186301,11.1121732042223,11.5699623977478
10.5782059391745,10.6875242080602,10.355188906528
10.2473348829921,10.2051691411196,10.2295020480481
9.90849124672286,9.72388659544914,10.1515335159174
9.41552298610872,9.33425504272752,10.1337182542411
9.14089116180447,9.03265536087263,9.02707315271821
8.88394423611978,8.87826354695762,9.01628585197428
8.83130275056037,8.85063833114502,8.99120888234032
8.8999084619617,8.88075644776241,9.01021748743108
9.00627472561446,8.96896994697531,9.3687242843878
9.18752338279699,9.11574948860261,9.36988969276062
9.29502489702218,9.27575922936223,9.36708724729343
9.38905314566448,9.44289534657904,9.36876855694645
9.54197435600317,9.62178989696942,9.90587843801933
9.67975002906417,9.77694858484509,9.92474775752604
9.92445880695981,9.89076592685724,9.92656273458856
10.0507179009721,9.92930972142101,9.91785757624937
10.0621328509826,9.90434882622803,9.92462747508505
9.94139489244815,9.84319219801418,9.92277656568291
9.70882772099119,9.80040965092629,9.91884342210735
9.63700417786096,9.76705030924899,9.91429361010391
9.73915512878493,9.7936446662782,10.0049993444038
9.88731413194881,9.89116852314481,10.0100257567497
10.0102870160175,10.0092182627122,10.0257797528401
10.0416606889573,10.0631136109753,10.0447943308149
9.97083703354441,10.0224555648586,9.84601617777683
9.82243041173806,9.88047640520402,9.84951302130647
9.71782473474168,9.7081748060739,9.80905236875359
9.48861524578678,9.4580098967389,9.78435544722191
9.24639280608037,9.12800867407097,8.86137006256137
8.79721007498977,8.80513629528747,8.82918250484927
8.53929268727597,8.58041888549623,8.77152418829513
8.39525704114284,8.51555307634995,8.81770139682448
8.43705124583308,8.58526148630662,8.95319758178986
8.58961450427792,8.7252161054342,8.97186133662246
8.86426634155858,8.90304054730007,8.9779867365898
9.01910983685584,9.07568533293039,8.98151155431408
11.6629239146321,11.8187665521242,11.4572130695642
11.5736490653046,11.6765599713603,11.4621698959228
11.2930232654228,11.4312684202522,11.4727209428544
11.0292734752486,11.0638670843731,11.4975523162428
10.5494650444586,10.6250123383723,10.1813198498641
10.1925915606551,10.154942140979,10.1608113201638
9.83275345290254,9.69366534401131,10.1365043128329
9.35766742758265,9.3150620140388,10.1249150515954
9.12570401574895,9.05692534806945,9.02141511564673
8.93989977309351,8.94527573608998,9.00948151922715
8.92310627210669,8.96009929678748,8.96641504982844
9.0302169002539,9.02653934524192,9.00407500101423
9.15744645441786,9.16272613636383,9.36681630422391
9.35530731797971,9.33433368896804,9.3658498793927
9.45647354971496,9.50512059976413,9.35188605571851
9.53256281941781,9.64033814741031,9.34308445376366
9.65869654468371,9.77186535846364,9.89536071565169
9.78812070103274,9.8987276050754,9.9648432395357
10.020140143987,10.0115046946379,9.98092958427675
10.1228836313099,10.0194842967519,9.92588283699656
10.0827803170089,9.96581424868755,9.92371792541137
9.94294175119779,9.87910256208537,9.92074932348179
9.73962832292471,9.81144894234201,9.91896934567063
9.71394085755624,9.7883699878673,9.91785545881777
9.86298670197841,9.81187810386243,10.011190511744
10.0038432641807,9.9126606778246,10.0182880823001
10.0982686285829,10.0351058330871,10.0553024137849
10.1030850981828,10.1093326111773,10.0993457361344
10.0502004641786,10.0549063603231,9.90891828706933
9.96300849307753,9.96700474094236,9.92544840539519
9.89094235022479,9.83363057722833,9.82377946255456
9.6722740311733,9.59240663049192,9.79699539944271
9.42369954095181,9.29814901483774,8.87601572180152
8.97487914962165,8.98883194989865,8.86397404176982
8.72440700902663,8.7689159967891,8.85631943938056
8.58380546846981,8.70529288498313,8.8604202897585
8.61534617932035,8.76691825716726,8.96600788146204
8.75990447600691,8.90937462288956,8.97423587430501
9.03472044231105,9.08953323119606,8.9793334386671
9.18548663071391,9.25484050268343,8.98218299361127
11.400024637129,11.6902949578522,11.4552966379085
11.3472401822055,11.531617785235,11.4575220906952
11.1493767866883,11.2624064052127,11.4607308778955
10.9142479953083,10.8941560040144,11.4661442071887
10.4228506575974,10.4631086762349,10.1372246597135
10.0520195710628,10.0199489607163,10.1266546798437
9.69821480356639,9.60439385942265,10.1135873763463
9.27284709791257,9.26708190019514,10.1105194753874
9.0848726645331,9.06309919071995,9.01510928700047
8.97006512801658,8.9677811568423,9.0133123283046
9.01646257208657,9.04318786149203,9.0109283815085
9.25392919240189,9.21633538673511,9.01382958550556
9.4714166423878,9.43859187039249,9.36680484199573
9.75186061147351,9.68476388758799,9.35980488763959
9.85896810034209,9.86019260111074,9.32172405615053
9.91430563492752,9.98264085484235,9.24281994632216
9.99617019305216,10.0484549144729,9.77011896262747
10.0930259276494,10.1146653914825,9.93880296980296
10.2504052508018,10.1968941288537,9.94684794948246
10.2859339550546,10.1749775546215,9.92391079170463
10.1687374268631,10.0920372317207,9.92336250248582
10.0263619245731,9.99133588913698,9.92087161300522
9.88448534854006,9.9104328445991,9.9198617960874
9.89900402633841,9.8741074095124,9.91938499317788
10.0425724030628,9.90250342809108,10.0129249199717
10.1435963051638,9.97158266886738,10.0169434626314
10.2016677168279,10.068263820565,10.028877184857
10.201807694262,10.1219303199528,10.0438796338844
10.169573661872,10.107236185192,9.83541435292337
10.0976822977129,10.0311483098292,9.83087404072275
10.0195239859472,9.92104861496845,9.81183023842639
9.81840342409502,9.73843491952864,9.79762485366422
9.62598652125271,9.47606210114045,8.88253805176479
9.29672862191749,9.22079276747843,8.8766709997227
9.09891546006274,9.03641734765578,8.87229867449219
