"truesurface","",""
10.4652850572373,10.1509845224744,10.2381239532989
9.69108029239815,10.0962006921919,10.1953106354468
8.5978935948222,10.0789609068532,10.1816301657727
10.2041868894836,10.1404492537579,10.2274905350636
12.0597558081738,10.3917784453236,10.4374505103691
11.8058424663522,10.7797563560366,10.8040207288776
12.3767574829654,10.454996846262,10.4906243768977
11.8535861867449,10.232867800802,10.3043872801317
10.922097685383,10.1573248564177,10.2462952941691
9.93801754520189,10.1276469482967,10.2244006739207
9.96633095373608,10.112559846967,10.2088380162114
10.4289138792327,10.0931175053766,10.1900748225606
10.404664570951,10.0439990621716,10.1497965933841
10.8151431963001,9.90430621236987,10.0372813175818
11.0517916908329,9.78717597863135,9.9356408742796
9.32674973534191,9.87887825447334,10.0197299712199
9.70290814751692,10.1565076246602,10.2544721319902
10.9376068645636,10.5929310203522,10.6235432439814
11.6427574556629,11.1520404970408,11.1763390401824
11.4836408586834,10.6119708855594,10.7019341344718
9.15998465156212,10.1771278763054,10.487492903395
9.91368731197087,10.0113694813221,10.385309756519
9.95018154059827,9.94515192499249,10.3457845971393
10.4136838031632,9.93384462209596,10.3294046053211
9.6893184954896,9.9410152206904,10.321688872742
9.73564901135074,9.94417737040336,10.320438830111
8.75081649258643,9.98995649705472,10.3342815794057
7.07717463051195,10.1018334344808,10.3806630412085
9.5773188664981,10.4742614524716,10.6189761372702
9.99857552720109,10.1631210954331,10.3039550279997
9.17007578177039,9.66340781573289,9.7738718526203
9.93651513263636,9.7880554276288,10.0593050177056
8.10345268587166,9.89263013929399,10.2039716875388
8.3205870178937,9.93055114614531,10.2520926719722
10.0774523607787,9.93988487949458,10.2714915632966
9.94817419564593,9.94064878081622,10.2834898935814
10.1644839232698,9.93664796028358,10.2927363836235
8.65983763563307,9.94151831417808,10.300222082173
10.5322545607787,9.94982485568293,10.3057074073823
10.9041509338778,9.97007837809811,10.3094493019168
9.87005161476807,10.2382972536259,10.2810089468185
8.98008699289779,10.0457860184202,10.1252287404533
9.0593016437363,9.88533634422697,9.98501999102362
10.593671347793,10.0210677849731,10.1016016191973
12.3321114935955,10.4178661563344,10.4453603759231
11.7826298835351,11.1106583726723,11.1180529646874
11.3793766170959,10.5450308735146,10.549187491602
10.3865824666718,10.2641344790278,10.3092628048491
11.0433413943755,10.1780469017909,10.2466253120698
9.7185503464353,10.1407527628143,10.2218990372378
10.7630146505025,10.1324127907564,10.2107005773299
9.09001343869119,10.1109523475039,10.1916454053058
9.82157438107032,10.0312880571917,10.1265999866211
9.1591070050321,9.8064335413657,9.93074470791682
9.95595793514008,9.17540088969081,9.26917414010602
8.15379865855469,9.61234336581427,9.74980408973358
11.9961027258046,10.0950792248889,10.1869948876921
11.4040642633045,10.6338209693868,10.6424166099018
12.6502629648557,11.8014640372149,11.7929475828279
12.9557433531785,10.8727479733006,10.9126303513251
11.0699344629264,10.2064183649394,10.5103250071247
9.44087259325038,9.99277538203149,10.392606401046
10.9220845009089,9.91763527074936,10.3481516527355
10.3305552475739,9.89822496182955,10.3294328572559
10.0228249853942,9.89180247619279,10.3206156071074
9.3123688790763,9.90021731332427,10.3174719466793
8.77300390946371,9.92375896499026,10.3226406687967
8.74054796145584,9.98794404113718,10.3386653254835
10.1507048732312,10.0762273177785,10.3702521990381
