"truesurface","",""
10.6011259210089,11.8582515076461,10.6374497330659
10.6953061723372,11.6643779606809,10.5993808287858
10.7008078848682,11.2907226185512,10.4907188337372
10.5954767638951,11.2793078352701,10.4701789254816
10.4397384338335,10.9500605491486,10.2146595523812
10.3743110990488,11.3886059085193,10.2738808149749
10.2843036568671,10.6322412179688,10.1861744029066
10.0684549477444,10.2883377681315,10.149580742295
9.91516989271776,10.3212773717491,9.4974766190849
9.63947433136315,10.384342984152,9.49859405630884
9.37670406147877,9.66717636927321,9.39936500198495
8.99863902930515,9.29323329629147,9.40673251611697
8.87748677446855,9.59889505561595,8.84929070101083
8.87145590150972,8.83541460942686,8.80001799195245
8.93210505997886,9.44865897681919,8.89152116364105
9.07282183033896,8.9203256643388,8.81644576687952
9.47013844904229,9.00948635002457,9.92226704160982
9.77737799699706,10.0150318574992,10.0104074611101
10.1865398048902,9.91381188313544,9.95791984395991
10.4530544613506,10.8116808843614,10.031189161615
10.803140462559,10.736492032828,10.8213333612052
10.900716681921,11.1627912704088,10.8636837803266
10.8407587573255,10.4386735306913,10.7843733499729
10.7575769570144,10.5439254964962,10.8180939449901
10.5745211857797,10.4030442545911,10.2995862233487
10.3577846570776,10.409759180422,10.2949296159707
10.0925745119805,9.42776666710693,9.86378561353139
9.72195660344183,9.91049155500136,9.97787613574908
9.49203954645374,9.09665064119541,9.13184819239842
9.17447792390112,8.23443209225906,9.06585162531021
9.08697729468552,8.1554556371734,9.09401514055399
9.24074045335182,8.26619021024839,9.17697992162403
9.43374960411226,8.69349026803396,9.7225273050035
9.7085509691906,8.86625475699726,9.76065778906562
9.89969888297271,10.0149510715459,9.90024110830597
10.0929282987825,9.47894720092787,9.83407909284455
10.2884073901947,9.68452596154812,10.444082681739
10.3650893554117,9.37654577711985,10.4293445496101
10.5265157718628,9.44326796479008,10.4888800399785
10.6336144847668,10.6231527998395,10.6722333561907
10.4516139942799,10.6993812301266,10.4798975080561
10.5037356481937,10.6065682536993,10.4274447702149
10.5179423202897,10.7239586131693,10.4127716026692
10.429087854344,10.8059930382976,10.4175297546811
10.2599662906449,11.2326343832546,10.255280582758
10.2133773021309,11.0406141051474,10.2290904040834
10.1865193797189,10.3555630039612,10.1410153559179
10.0446989860663,11.0640345255817,10.2244505324849
9.88624563219946,9.61108735890506,9.38281225580124
9.60244433527755,10.3980129649828,9.46101154674461
9.34694883263386,9.83980508659877,9.32830252359649
8.9140217573108,9.52749065065129,9.35833629514006
8.72957092296068,9.26075016592813,8.79680893364803
8.70420765857069,8.48912991398848,8.75300797543428
8.78871726833596,8.47407448504264,8.76642345906958
8.9389999308351,8.83402830503555,8.80197941929595
9.36312716945148,8.82959740334478,9.90025870325691
9.7420581649165,10.0505713045902,10.0154536991735
10.2569426855599,9.87695206123542,9.95331538357375
10.5313592948707,10.7634005342603,10.0231448544605
10.8639366603568,11.0263036154639,10.8541506908582
10.9700564610009,10.7949766605454,10.8167466350561
10.8935115119121,10.8168575358353,10.8344256965279
10.7812485985868,10.119695715794,10.7755178881959
10.6369741658442,10.722688953493,10.3481274339003
10.4911970897372,10.6247032788384,10.3027252663128
10.2671194536684,10.1322510744788,10.1037752633351
9.88467301999192,9.09982820191162,9.98259451638985
9.65172403870589,9.86801278797464,9.29761779069503
9.32709185109278,9.19691643026222,9.28566028201072
9.19119018091601,9.29075323000185,9.335016343872
9.27637745517612,9.50502466494435,9.38750054912958
9.47867959569172,8.76646951308044,9.75629017015243
9.77060861577313,9.41724875121405,9.83432355499473
9.92989220955946,9.22934776702374,9.80304541286154
10.091487940694,9.85984264040765,9.87703339536239
10.2875702278664,9.91528833289359,10.4664622839406
10.3477446252429,9.90752130458115,10.482811650477
10.4282003642099,9.50458817768106,10.4596692535068
10.5108273121738,10.4763376180249,10.5839631529547
10.2283757543873,11.2137397598084,10.4519373804381
10.1956158834938,10.2708724868471,10.3246723287326
10.1661503327963,10.6182738701462,10.3959603451355
10.1335514483384,11.3170763257578,10.4877029710451
10.0323199928094,10.4874125439982,10.169821356196
10.0084042097316,10.5696727963157,10.1699906394508
10.0471646818902,10.2401613884762,10.1134221644687
10.0485294379789,10.8592942293787,10.166903858653
9.91138202519754,10.7119409404298,9.50488672534406
9.56540201838636,9.58486608721815,9.3647006748777
9.29710411381579,9.27910828396874,9.27668080064528
8.85091560686368,9.0578179320947,9.35057030980457
8.60502973077434,9.16032122713594,8.79620664765908
8.52318078300174,8.61167131992388,8.76502057882805
8.65254195984237,9.3151034579745,8.84293149177996
8.85592301738447,9.33487701637261,8.84406750410395
9.28930791170458,9.88251302723793,10.0206078547177
9.69077510012407,9.80918529643573,9.98324149759253
10.3075936366174,10.2473656281651,9.99827664664558
10.5999452570518,10.5255964162762,9.99492772173926
10.850706020367,11.3629888547249,10.9001343328352
10.9269803019761,11.3410915755879,10.8947789262884
10.8648549520508,10.960645909175,10.871278747597
10.7389271177993,10.861278237934,10.891165178782
10.6106099215763,10.4378799061383,10.3403495727604
10.5667710259431,10.8581479587718,10.4034291283998
10.4615911208002,10.128897394866,10.3075745752695
10.1312319275998,9.67947115280334,10.2009809468731
9.87832355465457,9.53573026123667,9.33582724709868
9.54799246209378,9.52378835891393,9.37962756622967
9.37380660182531,8.94037970182708,9.34049739984208
9.31218014153844,8.86876866328934,9.34365149721409
9.45288816292706,9.5389111179604,9.86853251751394
9.75100738277997,9.06864534132844,9.79790248990419
9.88810813034529,9.84006640442017,9.87819720237792
9.99182982297273,9.25876199194979,9.79676789930051
10.1689826155562,9.12720943266534,10.3581732608553
10.2685283313489,9.85397078195013,10.4585455610598
10.3492164753363,9.47450568419136,10.4212251295154
10.4159609299398,10.1586987573446,10.503827223118
10.1107347570106,10.692135206546,10.4028023112489
10.0326239626777,10.9195203276104,10.4330469882768
9.94609981318731,10.1985379432835,10.3570044359594
9.93973496924797,10.4216187470656,10.390077916597
9.92491221780209,10.4988842041413,10.1814603228205
9.9230579373779,10.7333985186687,10.1988418117645
9.96846813677226,10.0857792688268,10.0892252844991
10.0183932607247,10.8310668236076,10.1274884545921
9.90430542726669,10.1059810690202,9.45603000827941
9.5100523968745,9.19591880985789,9.37537703619843
9.20940769810307,8.88963944840031,9.34555971554845
8.78749064946082,8.58842300359944,9.3696716255919
8.55671640219341,8.57603481318199,8.75235289767335
8.46138491554456,8.3953180550844,8.73980675646088
8.60968391636619,9.38845793711623,8.82328248864201
8.85642723316621,8.91171709567478,8.779903249423
9.29847327996331,9.36272169351909,9.94993379545781
9.66254977399274,9.36803765326693,9.92520822098183
10.2644717065544,9.71989892526951,9.93206389868006
10.5672920631076,11.117034994072,10.070902596262
10.7751626839064,10.3762155789789,10.7860960844773
10.8137223779026,10.4219389523899,10.7977078401857
10.7697347127382,10.4817530458385,10.8407451784526
10.669851712136,10.4572245279573,10.8841736454195
10.5461430707232,10.8364979990607,10.4228815145458
10.5330398994648,10.6631213731275,10.4350917031434
10.5002298559701,10.0491131142006,10.426159006674
10.2503583014253,10.6732939100153,10.401204495039
9.99261959923365,8.98778995412238,9.30815104933825
9.65226605572279,9.72091321971029,9.42955298548681
9.48405244386897,9.29837760640384,9.39941232091898
9.36680185700795,9.291761140524,9.40705590035783
9.44310762627542,9.34094744342638,9.85478670735894
9.7112466830701,8.80988307805159,9.77265149771103
9.85353356276137,8.91319431464876,9.76189160764307
9.93736553678464,9.19518441234463,9.76963449125027
10.0843190353199,8.95750381810484,10.312908524169
10.2193591397381,9.8965164059006,10.4424341110747
10.376742802424,9.43140785284241,10.3949859288369
10.4590999595787,10.0799851800809,10.4740105618059
9.95984183092158,10.7866414888192,9.80780984334501
9.84643494425993,10.3260516456768,9.75749487575094
9.69107819161399,10.32865723906,9.76346486779189
9.67609841982708,9.77137751439329,9.69476910051281
9.76297481378773,10.6230203384313,9.6700731061477
9.8102738189186,10.7567213672585,9.68861937093056
9.83817596764131,10.4588304755756,9.65093881749248
9.85523105604232,9.60102343982036,9.55802944449494
9.7650529357755,10.5390499845367,9.24331259946501
9.36466416269025,9.88272998487387,9.19947076274472
9.02635314549488,9.78769937899678,9.21307332046462
8.6535605193558,9.68745811989418,9.2276829437467
8.51754152807756,8.56359505683898,8.71909685544535
8.4916843497184,8.9061015158243,8.75348909974466
8.64632734961567,8.59194373464071,8.68664505694908
8.92208096479494,9.33453228200574,8.77496208464349
9.38422712855049,9.70107578029315,9.95313378770578
9.67424087004685,10.0187255094483,9.96710765979039
10.1439278786792,9.88790477377825,9.92053924030949
10.4321212652865,11.0545051072094,10.035821972345
10.6383903143692,11.0230838204739,10.5135341200028
10.6374400219547,10.1868083257677,10.4166394719766
10.5894102077867,10.4509113025345,10.4911614605305
10.5431994015569,11.0317408325558,10.624994690796
10.4436279647976,10.1753268976475,10.2029203086305
10.4122152410472,10.2359425719203,10.225701075132
10.4101617125569,9.88870099556007,10.2015552798037
10.2859537334845,10.3943235337121,10.2463629784107
10.0675354919252,10.1871360894432,9.79952143330786
9.72580536362795,9.06051628515707,9.68143195866006
9.59076215179598,8.90507257690369,9.68001211875976
9.50543415810491,8.96579895641985,9.69453858894078
9.52373144775867,9.35204888578995,9.99726669291375
9.70021558648257,8.9971196670395,9.93597520768729
9.84528763663232,9.76860062729912,9.99694397164016
9.93619677869228,9.69245778243491,9.93557481486946
