"truesurface","",""
10.3855546677813,11.7828363255661,10.7915947631044
10.8188369931228,12.5770696054648,10.687684477082
11.3476850870338,11.7195008708482,10.9617911585146
11.7854767621511,14.6680131620832,10.3811915523257
12.0478947975033,12.1523781847412,11.7525380958775
11.9182293092734,11.6351183814261,11.8864847158897
11.8178053226005,14.8334668891191,11.1485074904447
11.3601472962395,12.4032862080834,11.611674341398
11.0492400553998,10.5709779841082,10.7288034372016
10.4987419254335,10.1889077983921,10.661582041439
10.0738146888728,11.3303000897353,10.246277032683
9.81183142332866,8.72699163812659,10.6765621847078
9.47076007572027,8.90052168775974,9.50219730537441
9.15068363278793,9.31505945341705,9.36193326785887
9.2291496188267,8.19186021698881,9.63301863713502
9.45223942520201,11.3126379481789,9.00969338881296
10.1491987619896,10.461234450604,10.7079045567887
10.3934638598622,12.3145612175059,10.3682488294232
10.7895042499892,10.9838942163551,10.6982536777935
11.1994327437313,12.4874259020074,10.3718175877378
11.425034315834,9.84389201333767,11.9320157271447
11.5987841869418,10.0757771824916,11.9041305044326
11.9336408354835,9.7777846596437,12.0179224573562
12.4621379124325,13.3614800805482,11.2911394000116
13.3235944524788,13.6493198788373,13.2052542014079
13.547794819077,13.1558792191941,13.4102131712592
13.8711966555193,14.6215191202089,13.1746157836844
14.3689210782054,15.306005675042,13.1019888372078
14.6017770287889,12.4110580877369,14.8834816793138
14.8674296655975,15.9514198911593,14.1458969071721
14.853473279916,13.7673280883433,14.6765178981901
15.1853408560287,15.4277898482088,14.3440206264901
15.2759582715588,13.2094189032452,15.1560410411551
15.0681564129049,13.3921563144359,15.2163338998083
15.0019740609037,15.4314672374756,14.8654147011535
14.8796592326263,12.0223867203035,15.4455339981475
15.0023222259019,14.5580259312182,15.4269044805616
15.1188187951605,12.9020808692687,15.7022975069509
15.2056507217729,14.9454949694357,15.1930372639409
15.4463997015346,14.0512444810632,15.3622544633913
10.39376095722,11.9539085447763,10.7370986510972
10.8044057940849,14.0056053593006,10.3576551488731
11.3824492234888,12.6326417631239,10.7462749707019
11.6318875075326,13.5750820535858,10.6161986892143
11.934155402544,13.001963923444,11.5546773501354
11.7737087570062,11.8438837166948,11.8399978716051
11.6356150555684,12.781180627233,11.614765319176
11.4359475186343,14.0817042593256,11.2485522368189
11.1364314900755,12.6858607873657,10.2361772012488
10.7296527527644,11.4548549425671,10.3487528079867
10.259454084409,10.4893765999529,10.3959843322651
9.78501718683588,10.4115560929496,10.2561973718624
9.52978953503978,8.83903511341317,9.47880410812924
9.13500511202959,11.3264734579986,8.88404272435063
9.32812688817014,8.73410616355353,9.52684650190882
9.68540657013702,8.55928512884434,9.69468605207074
10.3846047776362,12.2346366395179,10.4352322880431
10.7235716358961,10.3841368890115,10.9354632883048
10.7851755673849,9.11914959167588,11.2028354968658
11.0163250454582,9.39673380117673,11.1113402140694
11.1648245117513,11.2342458120077,11.6249309870901
11.2271129399455,9.38940358588272,12.0382473762091
11.6939802211602,10.2880236566605,11.8681652667231
12.1762571011113,11.2938563510212,11.7030614508232
13.1736327578856,10.5915226732545,13.8260455720539
13.4651197648356,13.9467476953297,13.1644574751697
13.6217233687916,13.14557920707,13.4274292072609
14.1343251793259,15.007826609221,13.0865008745614
14.3349632748589,13.6745720095652,14.5180824486647
14.6100645102687,15.1082938159271,14.2461487944405
14.6514981088415,12.2914418051245,14.9184564846903
14.7819510828562,12.2035614540248,14.971839460661
14.9602609660168,11.5051174297279,15.4419644286698
14.6988927621043,14.6090846817717,14.8289702437091
14.6094596587873,14.4095107214273,14.9229646707171
14.6230479199853,13.4779778904839,15.0431027077919
14.7597623077622,14.5783822857633,15.3859759380027
15.0394121768412,14.9745496050234,15.2218415327905
15.1839136392477,11.9074880286708,15.864274291168
15.3556354004759,15.3766348889676,15.0655709917915
10.41980106647,11.9748259942244,10.7129902019928
10.6689603758658,13.992521795606,10.329356561354
11.2153751402447,12.1869969732504,10.814187133425
11.31791436766,12.6480900928507,10.7722251702802
11.3886876111462,14.8607565425028,11.0856344962073
11.3889116681027,11.4265788298051,11.8953284009077
11.203163386013,13.8024700099671,11.3591232457005
11.1768372688779,11.7872081122927,11.7314703931915
11.0638463404235,13.3766468342128,10.0324937686601
10.6439366648768,11.92140797836,10.1851140064588
10.3289870361368,10.430860480207,10.3527943243372
9.66825543400481,11.6915385957766,9.92865151141262
9.49901119385337,9.71642393251809,9.26027872512051
9.33419762766663,10.3794209551831,9.10391655884984
9.48563701615485,9.82849972750885,9.31413804490187
10.0401915980113,9.16496166701876,9.63596112114001
10.7705038777026,10.6706157740368,10.9429016716912
11.0896088339907,12.5270424486129,10.624150305541
11.0569368346318,11.6664386606434,10.729327650889
10.9243516116294,10.9768869833288,10.7951909972305
11.1045655881369,10.5982097787213,11.7721989537974
11.1062791177703,11.1770618960696,11.6151550267266
11.4983044909089,10.1780854416881,11.8466442855793
12.0055630290385,13.1314972930018,11.2333912682845
12.7584142625779,10.7873119172915,13.7054331737476
13.1271265925202,10.6652853925865,13.8064558264999
13.1308220159741,14.2482491026961,13.0761946265168
13.3198773730294,12.356743493025,13.5649995938001
13.6545684921576,11.1421749609268,14.9619143168893
13.8857913885227,11.4178237583532,14.9449521519341
14.0624298995749,13.1915508895248,14.5858749315318
14.1275690182541,11.1292017563838,15.0803733564322
14.2475865603452,11.7098171306877,15.2484877674072
14.2553901858514,12.3533653117894,15.1557998910565
14.0879909005411,11.3130457994893,15.4249217895289
14.2491106337061,14.3677567070577,14.7259491776529
14.7276303212157,13.3418442938547,15.6025262377696
15.0800807428256,15.0120918691988,15.1913455310575
15.497562241528,13.5628003316676,15.4944558144858
15.4630039217259,14.9627442157376,15.1651548865355
10.328204848266,10.7286040962226,10.9524037991706
10.564897782696,10.9454367364662,10.9561098029668
10.8859926505622,10.5072637334211,11.1013588830805
11.0024689363478,13.7846253875304,10.4115549761775
10.8675214756658,13.6210858327776,11.2454205203066
