"truesurface","",""
12.2304817148214,11.2549822917532,11.1624782669754
12.0441333770768,11.2091060265759,11.1634665015432
11.5568798693021,11.150034171561,11.1485386471973
11.2356630207053,11.079748356291,11.1108762526007
10.99670402851,11.0004405079285,11.0234652337693
10.8479101620174,10.928691009297,10.9106216416982
10.6726718799246,10.9118384407919,10.837287732437
10.5671247921473,10.9049751379425,10.7698649298605
10.5096983410329,10.9049662778907,10.717021579324
10.3239016082621,10.9095089235498,10.6821644171002
10.3138297480672,10.9144422458271,10.6603622498669
10.4066322802404,10.9209587810458,10.657940059345
10.3937232520659,10.9247193933061,10.667566734756
10.4079919987048,10.9297179269893,10.6899415384026
10.4761988458475,10.9296633071731,10.7217025654593
10.5474982030991,10.918780178189,10.7504262254061
10.6774831649801,10.9009009637754,10.7736443783283
10.7196921662644,10.8611406312063,10.7698594493383
10.6699464981451,10.7875492927481,10.7166795515642
10.6640132868177,10.6920413084108,10.6205839381394
10.5526217715381,10.5807609622941,10.5779791304312
10.3385745755043,10.498280457239,10.4647556111387
10.1496464330696,10.4443824094064,10.3773729303322
10.1373442363816,10.4272248951579,10.3301905249556
10.1160079646068,10.4343347261125,10.3138329242793
10.2148395943396,10.4471814838297,10.3121232163661
10.3885927245,10.4603335910911,10.3211883640027
10.4518654080385,10.4686667302705,10.334647582376
10.397861850902,10.4662128545606,10.3476419080776
10.4114528748723,10.4447528167005,10.347811029103
10.4201826114485,10.4068659579107,10.3372763619767
10.3769345422486,10.3514188388764,10.3103001448891
10.3021011913059,10.277198849921,10.2597749502749
10.0994059017807,10.1907677850838,10.1895095751467
10.0236320427698,10.1069768912757,10.1124164518246
9.99871101127822,10.0234221936035,10.0265851586745
9.8468603356514,9.91438004155538,9.90929796448792
9.7504581293708,9.83917555297812,9.81221071945716
9.76803974326575,9.82278811811022,9.76249548839917
9.76577280219266,9.82825399139988,9.73033339794681
12.2183834256501,11.2240304050419,11.067931623635
12.0705649149598,11.1787643372805,11.0723910743675
11.6162029800418,11.1252242881606,11.073674862225
11.2404523453818,11.0586296291297,11.0533470956049
10.9517738506973,10.9810338883445,10.9811941173877
10.8313635799961,10.9007744617056,10.8471519243785
10.6355372158312,10.854259251311,10.73883707385
10.4174628566105,10.8236017064459,10.6475967591225
10.3614472045168,10.8053563272345,10.5775193007976
10.2301940768601,10.7919327328857,10.5276257385376
10.2100063706946,10.7873180049443,10.5020450621108
10.3063667789355,10.7858771872066,10.4962623323711
10.3050337532719,10.7867276312918,10.5089182505146
10.2634648207667,10.788831137275,10.5357062482056
10.2797843307631,10.7884542155464,10.5742700693549
10.3302954330888,10.7838930545486,10.6166948344249
10.5308259543836,10.7729698868399,10.6584535632861
10.6623616988515,10.7406272263327,10.6759121453891
10.6408045475317,10.6690902758411,10.6289516572228
10.5866236105544,10.5633616086481,10.5234313279343
10.4526166016881,10.4343892625583,10.4539105923945
10.2186562448454,10.3531881136077,10.3324532177567
9.99384981733842,10.3255393387923,10.2638292279602
10.0673313335213,10.3425254987177,10.244764011636
10.2165866027194,10.3805532689214,10.2538362049993
10.3170329366317,10.4289023376042,10.2845149597933
10.4523006937783,10.4697579313087,10.3195585528863
10.5138933822817,10.5059780143237,10.3612650377377
10.4632078512339,10.5280844518294,10.3999362904959
10.4832681277883,10.5364924484448,10.4348035469419
10.5227578661565,10.5227788957869,10.4533076975634
10.5306380497866,10.4864269798249,10.4493963224316
10.4734381964995,10.4288332215853,10.4178423533437
10.228236890455,10.3584693095508,10.3607653131956
