"truesurface","",""
7.34902841756307,9.5041683219359,9.5304733005555
7.65444568168494,9.55018053226724,9.56949037882964
8.09795258867002,9.6074842693346,9.61437794347953
8.39274989776068,9.67153013815513,9.66310406360905
8.90293042213055,9.74790176244322,9.72122877934172
9.29853218243696,9.81584688624413,9.79050994771022
9.70218394051531,9.85665149909232,9.86112402698214
10.2148084091416,9.84056372592289,9.81921746317006
10.4555759604555,9.77910819343827,9.71651223639549
10.7078254115578,9.69817933096691,9.62818052744341
10.8634389038992,9.61842552575885,9.54925836344569
11.148054704214,9.55119782317776,9.47924799618032
11.3741601143745,9.5043018487823,9.42069997704429
11.7429994181342,9.47519262776003,9.37062326891935
11.9982899219958,9.46861642933869,9.32987786253202
12.2485819958844,9.4742466037153,9.29328608488994
12.5441572913508,9.50060449594715,9.26244573162937
12.6177828392229,9.53847962259446,9.23354554092166
12.4738678975441,9.58616969581192,9.20574708477021
12.2552564933572,9.64203026908991,9.17792890270227
11.9508425249902,9.70490743414657,10.2961751972051
11.8623796066123,9.74837485866794,10.2576665248489
11.8472947571972,9.77487937932477,10.2111984485842
11.7534140265795,9.78682725226838,10.1578889352037
11.2092394013492,9.75455560091247,10.0836767371166
10.5607739193604,9.68016710743203,9.98657318971501
9.80572661289131,9.54329124989825,9.85166817166061
8.81899370870886,9.31453563635018,9.65914114629699
8.40751738000537,9.00347368304909,9.41218711294433
8.11877869587338,8.64772972264328,9.12609976847993
8.01074351480855,8.31945830759799,8.81588345806371
7.82201632257927,8.06204794384344,8.40670162136853
7.71792784257739,8.03445830545679,8.66157182229965
7.78512608427226,8.10353360240788,8.80221338135739
8.03507931800662,8.21403322232253,8.92967214817134
8.40072342840733,8.33585071773803,9.04606672818134
8.95312042159327,8.45817121553899,9.15322307880525
9.20988275115995,8.57616940862833,9.24889211697994
9.39523580947894,8.68259420793574,9.33034046936075
9.42679082391013,8.77506969727293,9.3986793765151
6.94603619748914,9.36126296576714,9.49172102282617
7.29244339295746,9.38954029795429,9.52422454306476
7.83893301593565,9.43022427714545,9.56140346541777
8.18438479507204,9.48172854812378,9.60208614302236
8.67371520661878,9.53668920035499,9.6434976782975
8.99349168083713,9.5908464601875,9.683427351243
9.30754702507802,9.61706228644725,9.70354932488977
9.74123842797818,9.60240648624738,9.67879564517588
9.99117352491142,9.5583634821455,9.61995283231257
10.3218574421621,9.49713249557241,9.55154324702886
10.5418307728449,9.43717511371456,9.48529175733331
10.9187897741264,9.38807794364395,9.42420400857371
11.2094109529496,9.3595440581994,9.37515661912297
11.673584616415,9.3483930499346,9.33297138152477
11.9617363637354,9.35875784208831,9.29915481643426
12.1898997943952,9.38655087489548,9.27164364242973
12.3394242080168,9.43269258801513,9.24789108952049
12.2829924049645,9.49616989272493,9.22814008906924
12.0186752613124,9.57281204824414,9.20957622304402
11.8174879707764,9.65705196890581,9.19061082787608
11.6607633314417,9.74208559479432,10.3183870451514
11.6921556541217,9.81532310736347,10.2901167475265
11.8073691919174,9.87685979835989,10.2569591566506
11.7686819747949,9.91369412888186,10.2138705161226
11.3198055145941,9.90964062978013,10.1521353777059
10.7651545961155,9.87112398865914,10.0722487819578
10.1141633911554,9.77289868965829,9.94613799083253
9.23710923508273,9.56202421949162,9.74031644221899
8.84157894076517,9.2550096485348,9.51748534446815
8.5247329348214,8.8726690071851,9.21818161569202
8.40968205665787,8.50328890969635,8.85756362959586
8.2664831321531,8.25506786666045,8.53431076078928
8.20330241096879,8.22468478631673,8.72868315275692
8.26271917417816,8.27933521079072,8.86610787476182
8.4389992030767,8.38119738442983,8.98848360009952
8.69681084104527,8.50187028145489,9.10697195866331
9.10482958044605,8.61490252586663,9.20925550062341
9.31151236388582,8.72320882959404,9.29960171351681
9.46813038030196,8.82331471622494,9.37922126846186
9.47187120760321,8.90759280889593,9.44523169733436
6.10895086405603,9.2065736221752,9.44480748720443
6.48671041744104,9.22124448745258,9.47043329728431
7.2136376336662,9.24201561393707,9.49697806497127
7.67576350955903,9.27334184794335,9.52479896403066
8.19169686143067,9.3105638632256,9.55215000214241
8.43292821698311,9.3424501673439,9.57122239336593
8.6524120368199,9.35924954823817,9.57382149815032
9.02800455384632,9.34921095555684,9.55011356191551
9.30454533734055,9.31803821553305,9.50669036743761
9.68102610407147,9.28250524816844,9.45703282805904
9.89367030896327,9.24196435434121,9.4028380803735
10.255488907468,9.21900057414333,9.35692503566158
10.6066797349368,9.21164622564068,9.31849724355823
11.3088187040891,9.21850821454761,9.28471638836834
11.782341789609,9.24983841062022,9.26169265320727
12.1253477977736,9.30299043657409,9.24556251415395
12.2248921118118,9.37143981490083,9.23178683318729
12.0291697338002,9.45943630475167,9.22178232855365
11.5818849948219,9.56188466413487,9.21264819663302
11.3458349563887,9.6740229558121,9.20299483202681
11.2178414349305,9.78930672877938,10.343209846738
11.2443634965003,9.89426452174415,10.3273403331972
11.2825304185285,9.98057345337158,10.3044380906077
11.2245006886292,10.0400819338667,10.2713981070241
10.9706551336264,10.066825010135,10.2244097146859
10.7135539406853,10.0481792861134,10.1551252391784
10.4186910760549,9.97606015828196,10.0473182955757
9.97001306490385,9.82385755608003,9.83701982976283
9.70727901967415,9.51260302375862,9.65685251969041
9.4181845515032,9.16473734156555,9.38994217010038
9.29774408767102,8.8346996253152,9.1297202221185
9.17520616747223,8.61271409782081,8.96005858218204
9.09676151964057,8.52996047234996,8.94350641311585
8.98762194920765,8.55872724000718,9.02296982664513
8.97427923212607,8.62467771984018,9.10936870803288
9.06170804054466,8.71716045464196,9.20504992904087
9.39782335982793,8.81323163550477,9.29485038634267
9.67996195298479,8.90360129466758,9.37355409718585
9.94137168104955,8.98744614633169,9.44423496838263
9.88674788643107,9.05768366849702,9.5028941107797
5.74166038961522,9.05191242451488,9.39376988569587
6.11389959780904,9.04961811906871,9.41113532074942
6.80089382389095,9.05306697705769,9.4274112900664
7.20697379621441,9.06733813971442,9.44345041664088
7.61061921798761,9.08472035382029,9.45617243748366
7.79402488454105,9.10102738567424,9.46006069848684
8.00287773303809,9.10712529416239,9.45045868566497
8.47120973828233,9.10340975878619,9.42863932560048
8.85466684113911,9.0858014774335,9.39261252830001
9.37170114696744,9.06749229003753,9.35212812762667
9.63107307220736,9.05415845892819,9.31264563083395
10.0061105590314,9.05102987538367,9.27808821529647
10.3612100503423,9.06627569083189,9.25319818860553
11.0945061849951,9.09589189061827,9.23200314957234
11.5933873831536,9.15347515044175,9.22236477262284
11.9453127208211,9.22531663649914,9.21555219358978
12.0169338266526,9.32059887213777,9.21429191151751
11.7951326667026,9.43142935394903,9.21386934903494
11.3437586070133,9.5594523904407,9.2152655051243
11.1295229100183,9.69909856440987,9.21644191768119
11.0186716878566,9.83616685221239,10.3673201597624
