"truesurface","",""
10.4484329100742,10.3940091184078,10.4028684913654
10.5771079369686,10.5470638976652,10.550196825673
10.6602814035544,10.6701607422958,10.6719037657878
10.6722836246622,10.7455105112057,10.751335105283
10.6970731110897,10.8009224116238,10.8134366497919
10.7414813582754,10.8397931608612,10.8588889203522
10.8377628779514,10.8409186086167,10.866697428263
11.0827263863907,10.7999137035199,10.8314657927902
11.2040760706796,10.7226214785328,10.7545164532874
11.0596891320873,10.6064458753696,10.6314198119628
10.7351556223864,10.4333952420174,10.4452804534165
10.1631654282282,10.2063884250065,10.2061387706624
9.85269909797172,9.88360450080419,9.87941078209489
9.52267732998192,9.55984244550928,9.56284831835094
9.40345999001619,9.31015304576273,9.340148310066
9.40324526929411,9.16006934670212,9.21952117700936
9.59815896422368,9.07787077583181,9.15569529233597
9.73802511332545,9.05128795002631,9.12847950824094
9.78194471478004,9.06495131756197,9.11923816747204
9.7062497058544,9.09420470570982,9.1078800204965
9.51603141398627,9.10298812654059,9.05841864828863
9.36506187977435,9.06316288854667,8.9608740085567
9.20264458657795,8.98506080146254,8.82232130984574
9.22452602706492,8.92392687123566,8.70100164769855
9.44303599467316,8.90048557000166,8.62120714776127
9.59528713762592,8.93693101632221,8.60211725189727
9.68120103276635,9.04604283855437,8.66317519792299
9.71946025151467,9.21168514559583,8.78999847597447
9.72263083636487,9.43352617143581,8.98247768618683
9.67189333010741,9.6798531757966,9.21521171720307
9.6260379250515,9.95090343325669,9.48826917498368
9.74072310960316,10.2322175139801,9.78682021244295
10.0091690648883,10.5123921621052,10.1043836097645
10.5355295416929,10.7850572676902,10.4296111678416
10.8276522210243,11.0458191445332,10.7580646362935
11.0482898060249,11.2829427013626,11.0742111604687
11.3521379542009,11.5058547432658,11.3816970886105
11.5981377225038,11.7083031596579,11.6668672256763
12.0918023187967,11.9448954388734,11.9515183595343
12.5299480988276,12.2009177488779,12.2239966411473
10.3234326914254,10.298844273199,10.305396774298
10.4639688609718,10.4642491866395,10.4673496416454
10.5994959023644,10.5989518597348,10.6006428615978
10.6601947201383,10.6949681818554,10.6975533144922
10.7376543726462,10.7757870540854,10.7834301157834
10.7812113789989,10.8352214966313,10.8462467080136
10.848511978832,10.8452729517351,10.8638817071731
11.0445388902227,10.8044252269234,10.8327897901517
11.1600372545073,10.7149295688699,10.7465004843113
11.0353627175878,10.5945611372604,10.6203974309668
10.70838940451,10.4232171655848,10.4348553691735
10.0838645357543,10.1655978906265,10.1627967528361
9.72392305949559,9.80017007799047,9.79962355886917
9.32512298864822,9.39500005510205,9.39544518526083
9.15618456103469,9.15327165482966,9.19735153204433
9.09629580223419,9.01355021287945,9.09911483546371
9.20805096959619,8.92710485786831,9.0370633622921
9.32591933355278,8.89946813094224,9.00936100212804
9.40566412239872,8.9207658852109,9.00603949263433
9.37999429754801,8.95941873853622,9.00528535490239
9.24502362886963,8.97020328672905,8.96139740941665
9.092303118801,8.90620993906113,8.84254996694756
8.87693269516953,8.77362859338079,8.65155161071639
8.86415903336126,8.66379603682644,8.48638502780074
9.0847439933788,8.62059876240738,8.39045788649884
9.26891074209734,8.67274241415108,8.38890350078409
9.38669537888896,8.79934961582843,8.46622150189736
9.45359078793279,8.99948879132466,8.622705999109
9.48346005707166,9.24834190234885,8.83508061474077
9.51926875224037,9.54138179617367,9.10633358728085
9.54627832689184,9.85068077622043,9.41298818484031
9.73435346545984,10.1664251662557,9.74294030578697
10.0161580567307,10.4795402260187,10.088011194912
10.5371900021799,10.7823779425323,10.4398473080922
10.8250837452367,11.0782337663837,10.7966866560911
11.0413583420564,11.3481396832389,11.1421354908736
11.3249942827691,11.6033855920726,11.4769750085325
11.5430588579484,11.8272211741191,11.7799996782987
11.9842497846341,12.0844070312195,12.0842082552065
12.3995290646392,12.3463833651804,12.3600319108772
10.2667564053638,10.2283140520028,10.2287642574081
10.4274958028481,10.4388405921577,10.4385288227038
10.5855862972325,10.5787855026649,10.5789824051326
10.6768289114398,10.6766854326385,10.6774114394928
10.8128838439964,10.7769579447536,10.7799090878163
10.8625116516361,10.8450684349141,10.8464629951901
10.883120145193,10.8610656337774,10.8678859110661
10.9537403774353,10.8006903997632,10.8231304005175
11.0158593412873,10.6959102545405,10.7297161338803
10.9059943771818,10.5658905638215,10.5985989753504
10.6076838219402,10.3868354371858,10.4087212771147
9.95540381718905,10.145864315592,10.154868036676
9.52207110276822,9.74405477305361,9.76754853658351
8.98579360062718,9.36330225396386,9.40857502025395
8.73313615075972,9.08992331536295,9.17242844629232
8.60198828213802,8.90849808353117,9.02560459008684
8.63510571122756,8.80680575995961,8.94324511758126
8.72643554197601,8.76018244267198,8.89326135815677
8.81658985056426,8.76174687732907,8.86571700836163
8.83168786368295,8.78795927819376,8.84917282138701
8.77907978584673,8.80894045348426,8.82265234175092
8.65576477785688,8.68171229830019,8.64997858907183
8.39369086051746,8.48956074522899,8.41165692067615
8.3099503616051,8.36015388291052,8.23607759102096
8.46468279354126,8.32093238576424,8.15220557700755
8.66137999931904,8.38093145438054,8.16418554630322
8.81532527324228,8.52851836800109,8.26017419820064
8.92315840528049,8.77386038115582,8.45833804683696
8.97585628323478,9.07311338495164,8.71747994371924
9.09786202065964,9.40508308470404,9.02143020387978
9.22242109923046,9.74484616592718,9.35234098268184
9.55367738620582,10.0880845605347,9.70538444145472
9.89271341702234,10.4306293460076,10.0749004599739
10.4414610622867,10.7735108523519,10.4580564742058
10.7358283636699,11.0947950841021,10.8370691756658
10.9712763162176,11.4194209227263,11.2217449099753
11.3143312746766,11.7145869141986,11.5850009980227
11.5657327490744,11.9933777748322,11.9248516263217
11.983674653406,12.2589519373299,12.2344116155362
12.3346976801934,12.5114565906646,12.5070196398181
10.303349358164,10.3025793906111,10.3065305008889
10.4863296538133,10.497047319293,10.4958684033799
10.6355190848734,10.6166196214586,10.6159522401604
10.7107724430376,10.7143090827177,10.7162946204725
10.8430855513831,10.7991929293854,10.8017867308331
10.8942682674482,10.8616597608538,10.8623118387721
10.8959846885569,10.8605408058111,10.8653921615046
10.8918729724017,10.7797176241835,10.8016084310586
