"truesurface","",""
12.0590757288152,9.93160205825984,10.8417317957475
8.82204493818582,9.93076120008279,10.9071474034934
11.6444349696784,9.92195279837067,11.0043857807989
8.01139742447347,9.92786626337408,11.0937301163234
13.5827747343297,9.93512509135636,11.1273533390154
11.4156944830257,9.93436346061217,11.0638674663872
9.91997819663254,9.93277341524624,10.8944921878847
8.34458724092367,9.92590633725641,10.6709624718187
4.81032106328238,9.91865136521068,10.3485193262318
7.59078633048932,9.8861790351412,9.96087349636494
6.73102539308107,9.72082256897558,9.69918848253314
10.4115892483869,9.8911057003559,9.96349695421248
6.72242462587475,9.92867454506578,10.3014487447897
8.07364601726114,9.92381040317754,10.4945355289888
7.70561411871503,9.93278485995399,10.6017329090916
7.66180867235374,9.93399249471868,10.6670415635031
10.4214833664763,9.92777511627201,10.699943754809
11.6678515440815,9.93739537726135,10.7211209406614
14.6639904744988,9.9288445326443,10.7336556783983
13.5954061257879,9.92465917834882,10.7431429167597
9.88626376733399,9.9510306523141,10.7861749581671
7.94615492066792,9.95686244509967,10.8006458046655
9.09801925395478,9.95764049543045,10.8293572223982
8.96483411133225,9.95826413571947,10.8821429726766
10.255887061127,9.95634576944016,10.9849483266198
8.90500308768322,9.95886071976374,11.1658917287451
11.4989818925416,10.038771648442,11.5792016154796
12.8606932361819,10.955879403025,12.2886124532103
13.0175856631257,12.0651865619837,12.6764317345035
10.7376249877301,10.1244771367952,11.8558673687022
8.57524510412872,9.96681865882858,11.3545217492178
6.26729579051732,9.95720748838041,11.1398372668595
10.4988052312278,9.95618410827465,11.0256975188478
10.5517207246984,9.95721009758395,10.9863704448856
11.0481006853058,9.95711698363807,10.9983210432083
9.52930536800546,9.95599615298728,11.0686423195366
10.670059049314,9.95670931369613,11.2415432359617
9.97214588384489,9.96681426007199,11.5992938981191
12.3397749843327,10.0674588236554,12.2389831536756
10.4100569131777,11.4737023934442,13.206520004673
14.3710193602888,9.92171037581848,10.8685350462438
9.54379681751142,9.92553426367207,10.9709086084518
13.5192319943882,9.92424788178737,11.1494663379664
12.1379290533769,9.93433734990996,11.3619357861411
13.283730650248,9.9638846396165,11.5180827172602
11.8817308430178,9.96588186904584,11.4170830140625
10.7713379738408,9.93486862540996,11.0694131800569
6.27944315597153,9.93085583928102,10.7235889424089
4.9706857606695,9.9148281126079,10.297726549947
7.58839405481912,9.81266000345054,9.63366861976727
8.78234807364024,8.91566230809815,8.87407208912189
11.1913099590539,9.81840707937234,9.69720020876868
9.70149724432916,9.91825236214579,10.2112322074751
8.46735179241897,9.92750807224556,10.4653735012079
8.08706342496407,9.9301390848535,10.588069244702
9.95524261177587,9.9313601696594,10.6580612150912
10.3220353928215,9.93038863915425,10.6955052519085
10.3824858230551,9.93193765860397,10.7168913430424
11.8102795843115,9.92416370995912,10.7285384464255
8.87326977292125,9.93343106225404,10.7362993150801
10.0679113000711,9.95290937858075,10.7748619387615
11.0743926909486,9.95575907407928,10.7858530833405
7.75990686479368,9.95733205908476,10.8025500388307
5.73815806097727,9.9569244155215,10.8451242557758
7.68667218903006,9.95802137333984,10.9356481712717
11.6408660522905,9.95821325676036,11.0966214814234
14.0697255117066,9.96911804353237,11.3868051328312
12.0798185271624,10.099747071478,11.8619312633076
11.1488996917742,10.2481198014704,12.035627331012
10.0216056216896,9.99471053790012,11.6281970883218
10.4945363925211,9.96338193391694,11.3225370360432
9.81743245934273,9.95661689219413,11.1247606636622
11.8858512556916,9.95642645197459,11.0369706380446
10.6742425903044,9.95677212069367,10.9966208086746
11.0790399907305,9.95758279035936,10.9993822495489
6.73154184476968,9.95750767064134,11.0601338951573
13.5280959335907,9.95773223814393,11.20119409476
12.8347247138658,9.961052742059,11.4829323357758
9.45988593839089,10.0151742839536,11.9796007640093
8.61029862197575,10.1826636282025,12.504397080777
9.16855872423421,9.93031378428314,10.8720360440856
10.9610486055058,9.92908815521329,10.9991646292953
13.0892440248523,9.929620181342,11.2656406073842
13.3954866911532,10.0193734490686,11.7134273897609
13.3680650807009,10.8203592435355,12.2784239447378
10.1186968903995,10.1161140211797,11.8831496379287
6.94979698722464,9.94632555836252,11.2952031671076
10.3413498780323,9.92787079772587,10.8450611719346
9.4397266533908,9.9268173356915,10.423611024073
10.7386656220177,9.90684698819725,10.017608535686
10.7014944475899,9.8659318185168,9.76048047065313
9.02486478429508,9.89748543366191,9.97075010114684
7.45082384351223,9.92604718952739,10.2922692628132
6.86742116738277,9.92429437242656,10.487177874749
9.10319933844946,9.92934614956795,10.600550093458
9.18972628100928,9.9268393724727,10.6602544707496
8.07939738201934,9.92672778967863,10.695644550743
9.86873231085956,9.92686562749293,10.7140772870407
10.6927042529617,9.93011676422823,10.7236522941882
9.68029681062528,9.9333707733242,10.7271133013219
14.2476909782402,9.94709126750191,10.7589602726657
12.8669379289891,9.9557793483916,10.7576304498637
11.6245990337069,9.9566330398264,10.7617506066208
8.4102484545097,9.95759798581457,10.7826245053501
7.86128018854826,9.95768024984563,10.8438943436161
11.7069309330322,9.95717847161547,10.9574642163293
11.3968163688784,9.95979537519262,11.1550803477212
7.78168334398632,9.96747883403084,11.3580583250626
7.69054905228097,9.97412081376027,11.4479767902688
13.3978188726714,9.96221144283867,11.3633762982815
11.3149804058013,9.95888151869214,11.2207123651705
13.7209719829674,9.95704845764138,11.1141408498107
12.103859365257,9.95695881832984,11.0454613989322
8.82140476193096,9.95704099836414,11.0074165548265
9.08546066240946,9.95783820827859,10.9937473740098
8.28960039235324,9.95800784466142,11.0320000322267
9.61400067253066,9.95775489030849,11.1361541435561
12.3681678391474,9.9582402763503,11.306327943482
8.90023109172142,9.9645168582458,11.5547623999086
6.75082952890306,9.97722472709066,11.7924629156635
8.76642582563161,9.93544936352012,10.8493902885893
10.6707721327006,9.93130518391506,10.9802026958091
10.6645384888137,9.94022165996276,11.2605924168746
14.8133521527138,10.0895784725391,11.7824750152536
11.1125719149081,12.0269093930269,12.7145142726768
9.79276803208864,11.0224958533624,12.1562201335619
7.55310164801446,9.95128312988163,11.3339142481839
9.92074017584461,9.9259978437543,10.8946773198791
11.4340565674616,9.92984967072633,10.5852543384102
11.7073789752433,9.9243611761809,10.3350485618859
11.119800900912,9.91963165037045,10.2168542553736
9.55382180737047,9.92667417751647,10.2912925052756
9.95650996766827,9.92709356408449,10.4302888225604
5.50790756120483,9.9309181832274,10.5416863386814
7.49418955566818,9.93030485246561,10.6272206226442
7.42317990133799,9.92813095307447,10.6706974936717
6.8735718455364,9.9274735668334,10.6993085172762
12.5651712399759,9.92351779712291,10.7144431618187
10.2831307521053,9.92845731141109,10.7191461827026
9.84668194853877,9.93286470817446,10.7157787137829
15.2367014749807,9.95320851016651,10.7387090182939
14.8675998731243,9.95681954810345,10.7229738042727
9.99046724105697,9.95738427519381,10.6975772535874
10.0375060330569,9.95763981950749,10.6815279122966
10.8424620115507,9.95778369753869,10.6928705780271
12.511134517585,9.95752773514135,10.7737004477487
10.6763793954097,9.95801346981678,10.9066537338451
7.92660618144803,9.95895558940269,11.0590960506787
12.0099837000013,9.95837663412132,11.1542981420719
11.9731847876809,9.9590542822931,11.2075622278629
10.9342328321089,9.95835734022636,11.1871523773829
12.8826125882657,9.95728701945872,11.1443711727172
14.7940263789152,9.95713848599829,11.08949664584
10.7861836879232,9.95721644072838,11.0334788678902
11.5921746679189,9.9575385200164,10.9984736477166
9.69618564509629,9.95841060450352,10.996915205948
7.82631114293103,9.95744674214709,11.0457417125832
9.42944533081071,9.95696068858824,11.1351169539085
9.24134207732899,9.95802732292669,11.2315473398129
6.96625310888148,9.95873500334597,11.3425426490274
10.6207392052564,9.92864170572581,10.7773947981156
10.1266876130994,9.93136376442167,10.8352134772821
10.4546137353267,9.93084271305531,10.9968966197206
11.6561659592121,9.9493367142298,11.2471509176866
11.1820602390586,10.0500413107704,11.5224506367217
3.85883691065543,10.0266330873356,11.4631161198298
7.09265952402253,9.93661055178379,11.1118304053018
8.28081626860059,9.92524812665206,10.8884045263323
9.06930907504043,9.92665584163149,10.6892410350799
10.5563117664619,9.93115716405595,10.5522378939953
9.38749242710483,9.93048162929997,10.4844625909892
9.81321486943499,9.92863988293688,10.4950213098149
9.86167322796772,9.92806162746965,10.5471108069734
9.4841176132934,9.92636515985282,10.6034500996797
6.71699386795749,9.92608066544075,10.651146821009
8.45397443116521,9.92371730270023,10.6842919792405
8.07586939270432,9.92458142418709,10.7058722575338
10.5548561239105,9.91987882386415,10.7156479593102
14.1356501109223,9.92050084888381,10.716213191204
12.0279988416931,9.92541444940269,10.7066728638338
13.2489522012744,9.95351134610691,10.7177420898534
8.73070979001184,9.95674588817081,10.6743022672058
8.60810608876486,9.95756938028082,10.6064670620174
7.6898866280983,9.95646058784184,10.5264969443233
8.27126608416843,9.95543634488752,10.4593947023927
10.5757832744165,9.95641965324435,10.5127252415571
11.6041595153578,9.95703436696458,10.6568588252722
13.0973750935001,9.95813773042654,10.8483395171875
7.73544846960563,9.95749513413175,11.0222829974926
8.36129787187143,9.9592148890084,11.1669899225328
7.98593524196776,9.96279653001904,11.2657315685397
11.5856793539251,9.96156537532146,11.2829925865076
13.7438823150488,9.9598353141471,11.2040919858886
14.2043894873902,9.95814597137104,11.0848312275924
13.1304272954088,9.95697869941569,11.0076091076514
6.6777391687108,9.95804742271478,10.9702259294819
10.2426426474567,9.95701353079739,10.9671949276492
9.91148869939243,9.95681090366295,11.0014041791192
7.40148400489028,9.9573320030768,11.0398670692816
9.41512763641882,9.95816028235585,11.0841810565134
9.90706937372885,9.92560586571562,10.6810218108765
11.5375397714412,9.92405710838,10.6535623822396
10.6403398575484,9.91574698302996,10.6050039496674
10.8546052993758,9.91781733460834,10.5929861453762
10.234342043408,9.92750890943301,10.7028174761545
9.02422943228714,9.93430584004911,10.8505184350271
7.71639777376633,9.93147657949787,10.8289438213315
7.80597819286629,9.92765181038836,10.7868408593637
11.2364146925908,9.92462252209605,10.7024805469126
9.51167001226771,9.92925686563609,10.6362829607617
11.0669888468326,9.9308324969116,10.6056697551552
10.7565874633038,9.92894833018138,10.5990014354226
11.8104516531981,9.92939306571406,10.6120835934984
9.41518163404297,9.92879470953342,10.6398182858617
5.587190916619,9.92080201748273,10.6699457496845
9.14237996874495,9.9178661976421,10.696918345185
8.72170575392373,9.92068527845065,10.7134879749516
6.4382074713929,9.91858853694593,10.719867413866
10.8463329036937,9.9177196746713,10.7148013765581
10.5567695156725,9.92746150918509,10.6992200847663
10.4999311085373,9.95299758536476,10.6938140903162
7.14016606061183,9.95653824919285,10.6304613532924
5.72653644649892,9.95558199636692,10.5061367371935
6.87623041759591,9.95292940617356,10.3080936506175
8.27349423638267,9.92301896503197,10.0511418495713
