"truesurface","",""
11.133570306298,11.3943118086797,12.9396166910731
10.0982420241176,10.9944401287067,12.5646728318969
10.8221268788654,11.1110584548011,12.7253499975958
9.74120518532127,11.1283356355584,12.607515034981
8.75981385728104,11.5775128039355,12.9456044030539
8.37701588196345,10.9670961670337,12.2329699789589
8.65760025366182,10.9807503955653,12.229539124082
9.60019371728036,11.5776404122826,12.8284750547512
10.0709186079141,10.0169438139797,10.5052567061235
10.5167598632101,10.5979097354331,11.1432013534048
10.2048113634942,11.5967576381751,12.3267838645728
10.2174104309245,11.2044219592999,11.9567316999809
9.98776631064411,11.1222665594874,12.2137099224444
9.83174826736004,10.9930405339475,12.105279452195
10.1077673851764,11.4842571200917,12.6179562481916
10.5926271545401,10.9998128916907,11.918005422939
12.9963219048856,11.5059039911162,11.2193727853696
14.0739417688468,12.1034569760507,11.831705025279
11.6884034468102,10.4304018977423,9.87067344567688
11.7106945552214,10.938574878212,10.5207455907808
10.516967766175,11.7622457487232,11.8046035718994
10.187226432702,11.3835516141115,11.4440370262097
11.0448656873892,11.5137284135863,11.6190466780055
11.8238102581046,11.4576304742672,11.5149347600826
10.8595441461689,12.0177201773242,11.7470726116605
11.5320836030979,11.4621911949888,11.0470866122302
11.9081260551703,11.4611732320443,11.0548400646002
11.6798289152235,11.9511224916392,11.6630414844882
11.3485443815041,9.91796571421157,9.98237587510741
11.0189771384701,10.4094600764076,10.625469258011
10.898130728315,11.4144497089449,11.8129722947496
9.80794511745534,11.1581977640423,11.4440826052029
11.0396179785917,11.395559429639,11.347199258235
10.8080343402495,11.3276429468425,11.2349026140867
11.0741193342673,11.7541365919087,11.7382191037024
11.9407557729743,11.1551093076687,11.0195160970248
11.2415126350623,11.3132873536076,10.6009028810971
12.1011208308042,11.9414649535897,11.2179289269449
11.5484137639852,10.438770773233,9.29917010123432
12.515591869216,10.96715155711,9.98435554955512
8.17473160362342,11.3037256437655,12.9437101442292
9.46380060690999,10.8551685195809,12.5677303213171
11.0448986064723,10.9936796341166,12.7270557120907
10.4938435283806,10.993866918058,12.6076914927582
9.44184836104827,11.4383569566693,12.9444834375664
9.64642456076547,10.8725182057482,12.2303875968086
9.81071207653812,10.9089216303986,12.2252299735688
10.2294134179239,11.4890370053635,12.8223589978578
11.3577965145753,9.99200264988126,10.4977027460202
10.4016296219285,10.5818187859043,11.1346238772403
11.1226573870682,11.5904861666398,12.3173966684164
10.1898716154767,11.205681304483,11.9469946507089
9.92490855732987,11.1245391821648,12.2036491057903
9.9627227789781,10.9073295341803,12.0956385025017
11.0789439815222,11.4106657475486,12.6089502282538
11.2277118427132,10.9599543303002,11.9098736525569
14.3692483206857,11.4939783152817,11.2125645122509
12.3642343192598,12.1635864469224,11.8260337971124
10.8540030346949,10.5323321005027,9.86633721285277
11.5197673963822,10.9545794735481,10.5175115170884
10.9297466892669,11.7681622648369,11.8027161952032
11.1779784077459,11.3930876851269,11.443057087207
13.4075262400623,11.5333155775356,11.6188995167952
12.6394307024253,11.4696943459915,11.5156709067562
10.9309516890604,12.0332777011273,11.7483103434938
11.6783946707465,11.5220575664183,11.0484470256533
12.1674521748644,11.5554416141907,11.0561627560642
12.4238450840477,12.0153067877879,11.6637957607181
11.760273085868,9.94569119546163,9.98238061532649
11.2323650920246,10.3551755974113,10.6240387220407
10.4661189619435,11.3348224980177,11.8090453062233
10.7453491945893,11.0733129724606,11.4378532276833
11.4118199397886,11.3518535221248,11.3384767924438
11.3723890380236,11.3090041704151,11.2252084103059
11.2010181473988,11.7418493125959,11.7261681895
11.2074548595793,11.1224467232006,10.9941767986387
11.4417746277857,10.9284387418282,10.5038524249811
10.9925631347755,11.4910938646223,11.09689253167
12.9930541017683,10.407515364684,9.27725282281551
12.743328963267,11.0103817169732,9.98514686811119
6.50353366441423,11.2353686435043,12.9487450425911
9.04331993474137,10.8243455234458,12.5713867650499
10.4167208104559,11.090443164873,12.7296652899702
9.78496780842432,11.0087689776591,12.6083898859261
11.6513193984738,11.3934867026746,12.9433747169447
9.29461557671269,10.8007590754927,12.22726737615
8.83705091745866,10.8777993999355,12.2203407816026
11.581824053808,11.4544453707688,12.8156165571028
