"truesurface","",""
10.6695174040519,11.528132118298,11.1354280042476
10.9423538852326,11.4557360386898,11.2554617759563
11.5911064425473,11.6298126118293,11.4079215110765
12.0600887341694,11.5759258103678,11.5336571363418
12.6578695747211,11.9178453963159,11.6781647348221
12.9521080441954,11.8576645719157,11.7694164463987
13.15198547805,12.1788056401232,11.8662788034215
13.2355079961343,12.0495123930536,11.8931082779474
13.1241256587022,11.898777390736,11.8731095289636
12.7419260649837,11.9745749248055,11.8304907021626
12.4113381312591,11.5761442888636,11.7228528735375
11.9200468553788,11.8337665397444,11.6314589869359
11.6333166276672,11.4012968583857,11.4793335959762
11.3089834858571,11.5725025719501,11.3837961230986
11.2107344254928,11.2956175984024,11.2742518229348
11.2505994046526,11.3421725029137,11.3467389846354
11.5651092288552,11.5068740767756,11.5217434610651
11.851990395475,11.7530065567873,11.6364882628624
12.1535600330718,11.6851039309248,11.7175354083466
12.180907465945,11.8741762551463,11.801194415454
12.0060203967939,11.9585054848137,12.215883284953
11.8278422169385,11.7479086819616,12.1561811158617
11.5168367864757,11.7291536190103,12.0481946044299
11.2294466647972,11.3769529738917,11.8534307987783
10.6112484756146,11.123491144931,11.6131279114466
10.1400342304913,11.1809447647292,11.3730710550539
9.74183268212832,10.6709692845761,11.1201777916594
9.46658550151402,10.8936208236657,10.9474802964359
9.49888421661516,10.4068471226697,10.8123920393562
9.66913963118262,10.4363577801168,10.8066919686779
9.74654859981226,10.7502197348084,10.9143111158486
9.80000681962128,10.9951807059229,11.0754348245545
9.89233628287854,11.0400239493112,11.2746766901875
10.289074678531,11.2858653780946,11.5051571961093
10.7530898042974,11.6936396887998,11.7417207104871
11.3420289955077,11.8031049240047,11.9311292918991
12.3375857988844,11.775140193799,12.0381757116421
12.9870061752688,12.157909568554,12.0655032642057
13.7897177034442,11.9898803670139,11.9660096735126
14.1467381831542,11.5680737569631,11.8263366318377
10.8074067114905,11.2087878443271,11.0206261588083
10.9777636904133,11.5588837569012,11.1545854717662
11.3917785943578,11.6415428107245,11.3159473514879
11.75605692893,11.4612817625222,11.4944552014774
12.3623673558197,11.7465418427833,11.6892851072952
12.7189414720856,11.7798199587616,11.849032674284
12.951795669681,11.8906979425041,11.9698294018732
12.9830864750686,12.0301022548035,12.0397822674514
12.8228488723988,11.9967335695576,12.0300314017711
12.4680196001425,12.0652148227137,11.9707270832863
12.2205829783177,12.0063428562617,11.8475961297428
11.8246832351807,11.5933095355028,11.6636944205928
11.5247933656005,11.3147128781222,11.463921095379
11.1146829073241,11.2487693288476,11.2974566658086
10.9946303752374,11.395235714925,11.2092702781729
11.0779366854484,11.394336947727,11.2078220236747
11.5364001485982,11.5337838450751,11.3860969196883
11.9162328769471,11.4757689573321,11.5418532436768
12.3206440077414,11.5108997975854,11.6836479331276
12.4161559279351,11.8718563852665,11.8382682912041
12.3583960223902,11.8154980993389,12.2919545603329
12.2310826306946,12.0610395612542,12.2997047914873
11.8888321831594,12.1528778756248,12.1984368619226
11.5284131481718,11.9837302700828,11.9898903887925
10.8392138460358,11.4479881211528,11.6740984486427
10.385051370037,10.880987621994,11.3346441941788
10.0243943556423,10.7841968352424,11.0365519256974
9.71890862994271,10.458705556093,10.7720431242026
9.63759149926704,10.5202328282977,10.6392902424213
9.59848933661648,10.1390945055928,10.5851085217734
9.60225224638097,10.1676988058476,10.6774762782656
9.67526948713737,10.4274336445547,10.8546959374048
9.79430990505787,10.5161959910336,11.0604067340464
10.1281913189361,11.0386698004409,11.310888944186
10.4957221635804,11.4855021016928,11.5622925262519
11.008350616743,11.6739020786939,11.7647019595587
12.007864674923,11.5092532767328,11.8845277888909
12.7068456505215,11.5170236540093,11.8335209198307
13.5072923487917,11.3673335120768,11.707539012486
13.7710616607675,11.601027176426,11.5910893382816
11.0141594977521,11.354820270737,10.9820497283054
10.9910199016575,11.4006026877607,11.0702018064549
11.1406461180585,11.4105172355097,11.2747560188342
11.4293613826037,11.6807010405236,11.5335308350471
12.0266610898822,11.7232462715664,11.7854940447709
12.3767646517634,12.2549242217951,12.0319805057562
12.5896264208292,12.0554806536403,12.1639665305869
12.6429700964869,12.3405033150913,12.2662587881069
12.5693026108217,12.2436233458891,12.2613603887161
12.3811523690154,12.4046589280157,12.1924617553182
12.1890100818043,12.2628242185355,12.0278235101033
11.759370736137,11.5997151864265,11.7853859767908
11.4235658343922,11.3706848921734,11.5352600774076
11.0454284067088,11.4373476698325,11.3342717622876
10.9860383617614,11.1568064230275,11.1636511010829
11.1075579202594,11.2546862358493,11.1712691960361
11.5500734733448,11.4576628118751,11.3252131151501
11.9346448466148,11.6802977976505,11.5362503151262
12.5065498310296,11.8635496149371,11.7450700631002
12.8026636150042,11.9768273597899,11.9178662726469
12.9688602053022,12.3856975513394,12.4540037167451
12.8378350505202,12.2721948263382,12.4690449559361
12.3295956496451,12.2622722613281,12.3788454201102
11.8948233138563,11.8506066192094,12.1151663232388
11.2912045791786,11.7165970855946,11.7644346401366
10.959429432434,11.1968455559844,11.3745853210606
10.6630953913098,11.0867461642199,11.0167528935201
10.2491437391003,10.6280960668478,10.6866079989387
10.0211516604177,10.265689978048,10.4463152314535
9.84209685422414,10.3145299875657,10.431204033391
9.83578527334819,10.0127498471266,10.5021203353332
9.88850162550619,10.4832225831361,10.6958272279445
9.91170033922636,10.3269652411714,10.8694712945186
10.0044860796641,10.8108320651442,11.0974270811312
10.2255580076313,10.8658404290491,11.284489763574
10.6389373734684,11.0632861110798,11.4496642115808
11.5207922314019,11.2199349553077,11.5600208855768
12.1045132410736,11.3045048499779,11.5119726110741
12.6863015747956,10.9871892183087,11.3673202786407
12.8416082045421,10.9163966798743,11.226307103095
11.1069566999862,11.3268195440662,11.0458430092164
11.0471557163731,11.1891957466907,11.0805128738662
11.1501432899949,11.4726620761423,11.3165910460398
11.3822520317265,11.6116994531848,11.6539030026149
11.8583844007165,11.9002221972046,11.9897060797428
12.1618138727914,12.461783157477,12.2842019511936
12.405076895482,12.3695004063571,12.474993841759
12.6329266682385,12.8652610146527,12.5951021551679
12.6796140754861,12.4956965338345,12.585531130632
12.5450306526808,12.4338471982238,12.4816858450105
12.3122328009673,12.4730045575687,12.3067174656524
11.8393970605941,12.3202769374397,12.0587459792273
11.5367958273692,11.8463527765739,11.7458475235362
11.2339754355759,11.5546040922769,11.4631353383622
11.1644197803234,11.4912744939537,11.2740473571254
11.2106110257579,11.3087571111269,11.2310026060642
11.5264932390266,11.2585276497318,11.3684352390705
11.9067437319311,11.8571678084836,11.6191383038513
12.6097987292505,12.0634605937071,11.8470858091647
13.0052448027614,12.0374928957733,12.0368495039142
13.2090333973902,12.3743270481536,12.6114453568639
13.0386830242147,12.7734197844244,12.7016306503265
