"truesurface","",""
10.425481005997,10.3903433399079,10.5831336638157
10.5432592438999,10.543840291842,10.5784978821441
10.8198494022114,10.7089424361801,10.5633747242035
10.9393577751786,10.8480887828318,10.5325846373455
10.953024370194,10.9372804920066,10.6005186377175
10.9123363145743,10.9228074972209,10.5567398618963
10.8515963045233,10.7900461048711,10.5070526754543
10.6235628401862,10.5406171357244,10.4538095404807
10.3565239322951,10.2751801641708,10.1945035988848
9.98128300083318,10.0356635053492,10.1506835787368
9.86057223545631,9.85529474436171,10.1198220895742
9.78594068036828,9.75004083924922,10.1032702417287
9.71920546999259,9.68907976975813,10.0803892762375
9.68233030477222,9.66343395154248,10.0850364731442
9.76948050392868,9.72549152871579,10.0873690883317
9.89146408695789,9.85669513004686,10.0724002713687
9.9954788483809,9.95653790656647,10.113252330586
10.0415497553754,10.0015058708268,10.1448061906489
10.1489400985429,10.0123140982694,10.1718067117061
10.1693977794704,10.0062131748993,10.1591550948626
10.0693426135533,9.98939413312939,10.0722132093657
10.0176123296852,9.95899068807341,9.99823525661706
9.98302124636275,9.921640621159,9.92994590717666
9.87257108659007,9.87616656365443,9.87546011451824
9.64983739566627,9.82436777575249,9.90162202500971
9.65101650882589,9.80957237462643,9.9946649227166
9.77581255240101,9.8366205657007,10.0958932525868
9.90701933998583,9.91853921452792,10.2008383049911
9.93510206731828,10.0476259463093,10.4295405505819
10.1777501109114,10.2098702578892,10.5275871106369
10.452199942628,10.4009646139692,10.6174597873128
10.6949448831028,10.6073306237301,10.6986196960589
10.7583733049137,10.8173401143372,10.9864655347839
10.992337304059,11.0076243979365,11.0299119982249
11.1961942135438,11.1728511508637,11.0227424016452
11.2998855536595,11.2501125310381,10.9809044056644
11.2929192829218,11.2460805644248,10.8867298833775
11.2824875937735,11.1683813064741,10.8448701384504
11.1452429943038,11.0562558368059,10.8094767203236
10.9017440158788,10.9405957401271,10.7819371926295
10.3912166157829,10.2526145524933,10.5489797439056
10.4269557362227,10.4173801400449,10.5470749996051
10.5924612963634,10.5987542772795,10.5342298782968
