"truesurface","",""
10.6778272076645,11.2214837840182,11.3126962043994
10.9229948696033,11.2641081175257,11.3391034245998
11.1548098781596,11.2672411517303,11.3261050728386
11.1021756030206,11.2186102675825,11.2643901078381
10.9999875954185,11.1311194214262,11.1643626785326
10.9746306799537,11.0165477727404,11.0335809256493
10.9007430000682,10.8948903668558,10.8920994620489
10.7283847632553,10.7634234523016,10.7548268594275
10.6805767347725,10.6220110494529,10.6442914892403
10.6208128386751,10.465774043248,10.5477133671676
10.4762864190359,10.3292096395654,10.4671559406404
10.2115034662108,10.21989852756,10.4028837918107
10.07628085913,10.1253210680502,10.34941374413
9.78949019630772,10.040314989409,10.3059353856583
9.51713675191056,9.91772133023809,10.2649461475513
9.26644080358911,9.74869762232505,10.2186644425097
8.89779148150631,9.49217560559265,10.1621672416719
8.50762805369323,9.19560900214165,10.0995709945969
7.83736006266657,8.86234145288258,10.0361626587624
7.61331343843869,8.53227471994223,9.97228543256347
7.59981293996331,8.22572757822511,10.0134346216822
7.52060936099638,7.95815540923155,9.96210459917278
7.18557750407738,7.73758733640088,9.91858790259452
6.99051264766395,7.56001191065003,9.88105504299492
6.76446815055023,7.44428461125092,9.85334259092101
6.54181641356658,7.38454161752107,9.83589400041703
6.2776618894839,7.37920169307281,9.82781779394122
5.95687029740725,7.41990735977444,9.82618908142136
5.80759674957712,7.51808880081618,9.83455244357164
5.77391435481103,7.65975154649838,9.84688877650377
6.04221623640141,7.85449523621416,9.86348161299628
6.85965006192156,8.09336561319197,9.88254180915891
7.45857624802695,8.36337358180475,9.90232701913813
8.33259950599678,8.65940183094274,9.92235219298475
9.00186416011958,8.9571531243447,9.94130838136308
9.67000609611441,9.2454852524897,9.95972236356146
10.2861898875877,9.49712623024619,9.98070730405978
10.4235410883205,9.70512747585621,10.0112303018238
10.6002043387879,9.85043873841895,10.051839707869
10.741285074696,9.96274463154362,10.0971250092047
10.8525332162655,11.1625432846227,11.2296058076392
11.1003129735442,11.2290339056613,11.2797385422092
11.2179687669076,11.236727725573,11.2746150895715
11.1741613640016,11.1763951077596,11.2117636166832
11.1514106119661,11.0524153673887,11.093222160729
11.0811293834218,10.8999423642379,10.9419437656812
10.8982932958465,10.7449472913535,10.7802760021767
10.6337785772772,10.5938957367297,10.6282138509092
10.5875802448738,10.4385149730377,10.5110276744889
10.5271857395122,10.2975490926489,10.4118286373561
10.3979424406357,10.1805160756943,10.3301581197387
10.2049736540696,10.1060253419004,10.2711685663292
10.0965590380066,10.0613824670683,10.2292719787149
9.82341979736481,10.0259184756638,10.1960375675191
9.59290503778182,9.96155940862522,10.1699627034709
9.37154542491492,9.8224729164681,10.1328851494115
8.90307975942834,9.56760410614378,10.0821790637459
8.43700891950025,9.24250982193606,10.0194204478638
7.89596184575814,8.89264853697454,9.95638701109304
7.84898196078177,8.54591615478356,9.8942697690844
7.92994097415086,8.22645266418065,9.93842221795149
7.82229100369251,7.95107647928939,9.89016121459772
7.53178213008501,7.72391247561072,9.85033146496199
7.39156059303449,7.55706042257967,9.82016112919229
7.11033685475413,7.44466947263262,9.79900042302658
6.7976979629187,7.38837184143574,9.78998056069261
6.47167097330376,7.38978009421021,9.78913560093509
6.09663658209758,7.44059839057558,9.80047990999589
5.91172881751916,7.54865875243293,9.81915790955279
5.86358252976646,7.70852162166739,9.84331210268321
6.116489330052,7.9174505142776,9.87157228541971
6.80220211826932,8.17953824560084,9.90144751337849
7.31238343274233,8.47897251367232,9.93103226475992
8.21280200319508,8.80691861972121,9.96089856518101
8.91618917165061,9.13378846047044,9.9855765886203
9.52404164450266,9.44261088149601,10.007323318895
9.99229006129184,9.71420217376005,10.0302160667108
10.1486498400271,9.92134181828569,10.0583686211617
10.4528427282264,10.0485006927008,10.1080426181326
10.6015733270367,10.1338348400541,10.1627387816875
11.0671112623059,11.0625620831814,11.105178479563
11.1918762199726,11.1486301377432,11.1743170328834
11.1863333592627,11.1788632158213,11.1921949257578
11.1955335609433,11.0918481325124,11.1232069833152
11.1252813539077,10.9247917789549,10.9880029675881
10.8741043057908,10.718645944619,10.8114057697406
10.548901384621,10.5344733780201,10.6430203585301
10.2921465628885,10.3580482635477,10.4845309231292
10.2692746710959,10.1995334814098,10.351030828402
10.1607425889604,10.0687474709478,10.2454683585094
10.0522893886468,9.98144915425129,10.1662071083026
10.0177820082587,9.94581444654957,10.1126607519094
10.0321767089379,9.94130379297806,10.0764736909051
9.97388163791489,9.95174549292801,10.0531194944577
9.88225792345792,9.96666981964336,10.0465731563866
9.69620151980367,9.88271718181799,10.0243702223454
9.10814969705155,9.63078749001932,9.97813620232714
8.66245088964012,9.28510131847962,9.91793347747072
8.40676714788347,8.91732752860465,9.85868895304053
8.48628127966911,8.56632420346782,9.80072523301892
8.50764002722883,8.24761575984347,9.85132918739614
8.39979281808734,7.97776359254001,9.80879959920927
8.27380944508213,7.7642861530592,9.77576977327646
8.14840629130566,7.60936461737668,9.75337178303219
7.65484827296434,7.51002415067829,9.73992753498589
7.22687833260628,7.46063016781588,9.74046129970355
6.87701309607716,7.4665186278234,9.75167247779788
6.50445781952382,7.52546291202511,9.77365422544467
6.31438200591541,7.63846661025256,9.80513843658386
6.29253977659636,7.81125431635329,9.84406982407844
6.52369836239904,8.03276431463752,9.88719033127771
7.08477988763873,8.31304574635217,9.92962730644089
7.56736166074401,8.63748832132643,9.97103981490284
8.50312598372993,8.9918957844583,10.0109812778714
9.11313205784333,9.35279635370904,10.0486911850306
9.53421698297456,9.68218113169172,10.0786036833105
9.90121859314413,9.94948054980889,10.1056632569419
10.1691907539611,10.1493353080691,10.1343042605819
10.5245203276847,10.2448818673216,10.1917582122819
10.5566360456264,10.2992344264991,10.2499356726459
11.0558942100003,10.8954052744648,10.9168117247272
11.0967646863299,10.9823834706401,10.9973105286783
11.0837938440917,11.0088283830165,11.0213856127715
11.0929128080084,10.9132354769396,10.9586242206234
10.8579226085057,10.7085005119702,10.809626513462
10.4943063452094,10.4802442770935,10.633832009573
10.1674228248673,10.267445786558,10.4591452497825
10.0023080878091,10.075299633303,10.296251502988
9.96618036829993,9.91704889490914,10.1573665983381
9.78954221168978,9.7989815049208,10.0465134451162
9.71230481703628,9.73659244993288,9.96741879861985
9.8209600481179,9.72502771728193,9.91757367014646
9.94887073427771,9.7713341433305,9.89489859883198
10.0839435975732,9.82847024028981,9.88370178924535
10.090467060127,9.89672339873002,9.89001170399366
9.93366452524634,9.87309002925467,9.88696382197846
9.36710065701369,9.59856836314885,9.84035678971519
9.01213806256129,9.26714995714021,9.79019905542942
8.87370238759037,8.92535724114478,9.74123400051254
8.90628291262078,8.59154668936593,9.69360384949299
8.83035932649112,8.29511541626919,9.75296369432423
8.7693091122345,8.03830250238794,9.71813617249649
8.72468525071518,7.85517885470187,9.69443285361926
8.5348998121143,7.71113954523095,9.67820135937907
7.91578754384397,7.63110086571642,9.67475665106883
7.50614245267302,7.59677669603839,9.68517401573323
7.22051647041904,7.61457817440468,9.70916740497485
6.89849685255819,7.67623725494887,9.74667025277454
6.73008119506682,7.79036508893984,9.79366117880432
6.76743533854146,7.96677042462146,9.84978401665809
7.01488526798487,8.2017647278308,9.90717747194111
7.57427467533959,8.49691419887241,9.96764481771076
8.07141639986127,8.83813829175787,10.0246296981283
8.94816667224111,9.21096786660029,10.075437685076
9.42515157971294,9.58755620164028,10.1223712452273
9.73156864713132,9.92563993799543,10.1660406422882
10.1144564140531,10.1724685675784,10.2065067726963
10.4155579029226,10.3362202463148,10.2472440702968
10.6392464214908,10.4169288155336,10.2972386322629
10.5619578238679,10.4549783872657,10.3513002966493
10.7224155669634,10.6722244912884,10.6768636703184
10.7709773495496,10.7399454484354,10.7502907855908
10.8354394891338,10.7345277374087,10.7664071245623
10.7605708308004,10.6174538179502,10.6982737243846
10.2768316152837,10.4230075331513,10.5700182788236
9.91455169197323,10.1823036462805,10.395798150204
9.73357712131108,9.95589124008448,10.2224955102031
9.65846840695897,9.75686862469577,10.0611841279079
9.50492377168056,9.60424850368686,9.9258477549447
9.20859566412995,9.49954227726667,9.81788652614423
9.1840207807544,9.44945259685286,9.73737955178801
9.41755399964129,9.46106030231583,9.69108031242259
9.63777342611683,9.52228656936682,9.6733085349245
9.97916923381429,9.59989003355782,9.67010129710291
10.1095480719615,9.65847169993585,9.67862429581844
10.0421204679947,9.62448127033705,9.67919879758552
9.67326928096478,9.45036775730979,9.66317421683997
9.47853069121231,9.19839363460299,9.63655164418869
9.35193164415348,8.89698726602832,9.60225859566993
9.26019388868551,8.61159656138621,9.5717571226599
9.1731367564532,8.35991705653616,9.64396476155092
9.22757773248977,8.14782416282853,9.62242188970466
9.17887232941374,7.98923756883356,9.60716783844938
8.88102378716959,7.87512438417648,9.60119441171713
8.32176596912769,7.81774268351222,9.60682113779596
8.09895711103716,7.80538784864056,9.62791068965615
7.951611076786,7.83512734222358,9.66499640662088
7.67850421390657,7.90084151944167,9.72016938170151
7.55670024076382,8.01128040945538,9.78482168410827
7.70772123281417,8.17916283809968,9.85754895340274
7.98066221042238,8.4052999470325,9.93528007595856
8.5232724335982,8.699572596543,10.0125548465918
8.97573231213715,9.05230802528935,10.0850716821756
9.62292597319991,9.43997841162927,10.151592062048
9.91029897858518,9.82670507198891,10.2151487019449
10.1405726743532,10.1648028082115,10.2690656869824
10.5618628160893,10.3873944211321,10.3210978575657
10.776422475306,10.5043549358058,10.3701599089931
10.7231485400687,10.559015472425,10.420224215146
10.6004359858596,10.5831916266649,10.4678869991097
10.3330922470626,10.3808074154472,10.3674515511009
10.4715120776895,10.4460573795313,10.4471134594246
10.5904229695807,10.4265432147525,10.4636445142587
10.4455965216196,10.2932048331472,10.3943963926168
9.93698239238339,10.0820943866319,10.2650934939354
9.69734582440519,9.84155988614724,10.1053919436573
9.63353785495923,9.61151765254258,9.94116917674277
9.50440700519118,9.41305854931316,9.78364740080881
9.24152763898537,9.26577651766601,9.65281493132065
8.89545635719506,9.17914704892671,9.55302972065207
8.87082871479662,9.14304106324692,9.48005907269991
9.04321122647203,9.16774796405505,9.43818194534746
9.24108846311893,9.23474051731325,9.42518306198238
9.64758076805452,9.31621719944435,9.43080717277231
9.84639656752303,9.37443005145867,9.4462062346512
9.86124355997605,9.36760322548687,9.46220938718697
9.66382433929581,9.25021595541338,9.46407155400894
9.54793594374152,9.08209026862859,9.46385880213582
9.39521002078472,8.86318540072499,9.45557998014037
9.29035760894565,8.64675533487452,9.44641330757397
9.32116579971775,8.43546507860725,9.53123420525461
9.43577238703146,8.27244969054218,9.52189834993017
9.3354305133922,8.15520213849442,9.51708421534171
9.05080253214785,8.09296393581725,9.5211438461586
8.72464710509292,8.07240842452427,9.53815212411239
8.65464582044598,8.08375481063162,9.57070391334655
8.55639182265855,8.12517947867722,9.62190304159256
8.28295297941471,8.18900909603882,9.69521294135041
8.20334300851904,8.28039688490732,9.78371402012492
8.39776982485606,8.42759826207026,9.87929764611586
8.63502388057978,8.6459143690188,9.97430671226187
9.08012404760415,8.92184830802882,10.0720492758822
9.4413861315921,9.26640597760653,10.1607108466886
9.90590868655348,9.65386917064906,10.241037326204
10.118476868991,10.0471051383442,10.3126370163973
10.3452784063581,10.3675118091699,10.3782849483029
10.7341472840143,10.5347741173486,10.4378634845924
10.8413976699844,10.6287254030452,10.4939654646678
10.7058825356195,10.6707421957945,10.5455391102709
10.6638197513602,10.6904256202176,10.5884508307519
9.88000640481856,10.0266073325649,9.99387433105323
10.1150003885666,10.0926550274503,10.0787105170776
10.2513838598965,10.083545345696,10.1124359916424
10.0711022077259,9.93448167451715,10.0448117978526
9.67920202989233,9.69822584481829,9.90482234817093
9.59145637866789,9.46462211392512,9.76479935740221
9.58632376704524,9.24211630754469,9.61260769823345
9.33157946562192,9.06317807152191,9.47728873907274
8.99753511122984,8.92625303133251,9.35631201426363
8.64502371428127,8.84900011605389,9.26341721824084
8.57012854055359,8.82877791700324,9.19969148031943
8.58546388239796,8.86623134922755,9.16737341078058
8.73654679347776,8.94014986054497,9.16357056948459
9.19103815644168,9.03504899282543,9.18332890014492
9.44470768380986,9.11781913384955,9.21306291739507
9.53219266792605,9.13543599950776,9.24210110213723
9.47446774986814,9.09262848208546,9.27094820448144
9.40888586602246,8.98912209614258,9.29614281625391
9.26996741664736,8.83828076451874,9.31061246744687
9.22842105542003,8.68928172248768,9.32274891902746
9.40551857443892,8.54046993839887,9.42385291202513
9.53282772446812,8.43110550115362,9.42725661696224
9.40232655398841,8.36936878039905,9.43381919353533
9.22744041291721,8.34607440065828,9.44583613106204
9.1950421190779,8.36897089998898,9.47015813417528
9.22191858232944,8.42611237914729,9.51376050721489
9.12115125621434,8.47749193349122,9.58110159237865
8.86589135716158,8.52956515150078,9.6735832977978
8.84291643307303,8.588608296205,9.78598837454833
9.02484007144678,8.70276149264582,9.90760180897888
9.17619652936815,8.88616616816416,10.026791287569
9.47892135293744,9.13633689842942,10.1414749057453
9.73878694189166,9.45375112596763,10.246003192182
10.0570530712997,9.82665840909841,10.3368897119054
10.2325601700219,10.1983997061822,10.4192119299018
10.454116728706,10.4958902656745,10.4890435023395
10.7523580584122,10.6278643445731,10.5523009304775
10.7704387927424,10.7050139958386,10.6109314983654
10.6768990634547,10.7504021253784,10.6650769183302
10.7466844339518,10.7729755128071,10.7065708546679
9.18091248860284,9.59041681661096,9.54280346631183
9.46750970184114,9.65274823407414,9.62539427830733
9.56352466576677,9.66960947422714,9.68791384234551
9.42413447917533,9.47633413893464,9.59339804530073
9.31157198740098,9.26829343425137,9.49203437001264
9.34406564829631,9.05442968023373,9.37489865221974
9.28162129721843,8.86519069031493,9.26149189756897
8.87917267988972,8.70213663532541,9.1451529677549
8.58174345685364,8.59084220845785,9.04378134639397
8.26056651991468,8.53102890268411,8.96180173213398
8.04958370466007,8.52540381902727,8.9083929831595
7.87208858788971,8.57684944246732,8.89053862025752
8.04356730087644,8.67179175606752,8.90591034778611
8.59895881119617,8.78917957962171,8.94520455602179
8.88817638314591,8.89459907108756,8.99062162256683
9.02778870381541,8.95927852923721,9.03798441364895
9.08733944407564,8.96901279400267,9.0928494155033
9.07101204621912,8.93319687177669,9.14621282324179
9.03760265443468,8.85535268213194,9.18826806723835
9.13113205571905,8.76687309180845,9.2151359818534
9.39825342303454,8.67017878686764,9.32743727188438
9.46107141531273,8.61396117597387,9.34260624072598
9.39182527450348,8.58060706844536,9.35606816295329
9.45816426577036,8.61428853027991,9.37791934122559
9.70271876448494,8.69117079829081,9.41041740713858
9.71978624254579,8.78802189393076,9.46454560613607
9.59504388802407,8.86171156908884,9.54609326507711
9.49178633593451,8.88975183843496,9.66435566652628
9.56077236766815,8.91514521575559,9.80174340569043
9.64413130606405,8.99104613560685,9.94803394518109
9.67439312214628,9.13329986726778,10.0912930595224
9.86168420662315,9.34819037938024,10.2251806372941
10.0411766224117,9.62408850148605,10.345036961271
10.2441975410746,9.93994239889982,10.4459530661175
