"truesurface","",""
11.1130480178805,11.1552772127486,10.8843290811313
11.0493239624729,11.059624262062,10.8976316418041
10.8603265255598,10.9096265725653,10.9251006018798
10.6316533236169,10.6775013269657,10.8922080598883
10.2409248582187,10.4216114098663,10.1376871296845
10.059455064163,10.185423417716,10.1391496431745
9.97447243119163,9.97372433717208,10.1445407281452
9.90547147676963,9.79793086717072,10.1547136439345
9.78644937791651,9.63197800855569,9.30434793419614
9.4606613711285,9.4372408509294,9.28141101685546
9.23100789354137,9.21535140532605,9.25224789538103
9.0141534004919,9.01390631520378,9.2534659486473
8.95392635044136,8.87097699624398,8.75728913409211
8.89845639474093,8.78818835916841,8.76424154062635
8.86828865549469,8.77937518809251,8.76799770421829
8.87567937922566,8.83819520880269,8.7695346767864
9.00517548831483,8.93778298149847,9.13060021694323
9.13523370968535,9.03964497593164,9.13088704066678
9.26426414768545,9.12871027898671,9.13092912095894
9.28046666413213,9.21801434779048,9.13083921828846
9.31038560437128,9.33199289464865,9.79175327053088
9.41941241854655,9.50274783170198,9.79141069519444
9.7368064616549,9.72902536965046,9.79086382570589
9.98609842336033,9.9939632960532,9.78968143004095
10.3035512419627,10.246489125102,10.6927036149593
10.4558691784518,10.4212221952473,10.6900319895228
10.5571572053059,10.5129587896483,10.6875815686519
10.5721377403704,10.4840817269067,10.6817097683311
10.4554220566081,10.3181901580411,10.1730222387013
10.1154228554727,10.0691913819497,10.1163753158405
9.86320708022346,9.81452244290478,9.87457826444636
9.60225714609158,9.60222160518443,10.0510965714887
9.53276364061375,9.45457772500789,9.55257333152732
9.52528175831477,9.36795055566592,9.58280511399384
9.55201611268272,9.37466054346656,9.59227876254021
9.60497009169155,9.44266465365041,9.59702651632147
9.735096507057,9.56832066420536,9.81490656768714
9.81461493358898,9.67892523362725,9.81582322929935
9.81834828995558,9.74357311128069,9.81621834046519
9.74201709537467,9.76275688538509,9.81640631895387
10.9284459344631,10.9568818617234,10.8831783222972
10.864129074173,10.8807750243947,10.8922578225154
10.7183632195212,10.7410525150023,10.8949157662891
10.5371257653195,10.5557079745541,10.8892046896115
10.2051290781661,10.3356454415854,10.1377975525344
10.0320161170999,10.1148961603942,10.141062025065
9.92759775185478,9.91519283213616,10.1545458220644
9.81056659561032,9.72224077413919,10.2047563156543
9.67623278957033,9.55388497181479,9.40554267186899
9.36935222590803,9.35788983474958,9.27877328465438
9.16190897151973,9.1096365599844,9.13227538488302
8.95181420025337,8.96034356691223,9.23150929300645
8.87581540070201,8.82941610037,8.75060446278201
8.79944889051259,8.78464194563849,8.76326359890484
8.7726278824389,8.80632142123605,8.76789527137027
8.79196490260027,8.886160032621,8.76975632574497
8.92640786264179,8.99993568511979,9.13086205754926
9.04664334494672,9.11593282048168,9.13107582663006
9.17893785658198,9.2203876348071,9.13106758626102
9.23367723520609,9.32231645303193,9.13089318233451
9.36330555547106,9.44257358942649,9.79173170737956
9.52922214409267,9.62336729441113,9.79128748379219
9.86975903010322,9.86021521910136,9.79055992175824
10.1046651919801,10.136788969383,9.7892320852559
10.4183149400485,10.3989237565942,10.6893144927124
10.5997661921922,10.5791900496337,10.6755575035476
10.7432088930534,10.7079623961192,10.6831816249436
10.796942615328,10.7082882697362,10.682844475304
10.6757986009656,10.5517813550843,10.1773715285765
10.3113495887739,10.3180685307152,10.1528428080656
10.0506917789544,10.0583610720448,10.1298867092153
9.77755358372672,9.81605985648039,10.1414295539706
9.6748602434991,9.62687239637241,9.57009310288913
9.56673068289931,9.5153405145834,9.58708160476366
9.51990255330963,9.49460690006773,9.59394037861501
9.52652184466195,9.56674232578326,9.59746971535162
9.66320367989272,9.6852511881704,9.81493980103792
9.77933504508406,9.79502460726038,9.81567916308822
9.82640803564622,9.83134441089973,9.81552932828346
9.75194038889378,9.81498957192083,9.81508298274151
10.6833270813214,10.7140711538709,10.8811384288758
10.6461821617158,10.6454913000768,10.8833549381065
10.577865968543,10.5459335933792,10.8842972739221
10.4768236779306,10.4213674295384,10.8836755110062
