"truesurface","",""
9.61577357487597,10.579189364294,10.2063372467289
9.72563629986507,11.2929904316742,10.4595218137266
9.86198152022761,10.0180928467355,9.8348325049314
9.99866344377313,11.0246024485104,10.2215021632184
10.2500510252718,11.0113526120363,10.5790901036031
10.3820263643632,10.6856446509909,10.3988359634509
10.4448512719522,11.8155801684403,10.8735486525494
10.421513688424,11.2910977055358,10.6289595311265
10.3774634038187,10.4743748713232,10.3992474160113
10.3676893501333,11.38023704533,10.8038109250164
10.4324931590753,11.4105750201993,10.8245473759948
10.6213887671367,10.6220435598749,10.48369233383
10.7582468506868,11.8995758108663,11.1410731561307
10.8840726716792,10.9666586019788,10.7566227797433
10.9066717221248,12.1279539161998,11.3155452542577
10.925851647847,10.4150017525206,10.6051123966892
11.0702670527245,10.2928059083718,10.9295929417874
11.2683912713972,11.6059110377247,11.5695114134374
11.5927731404,11.1559884074253,11.4420933843851
11.7188344295886,11.2955285328474,11.5482338955373
11.7218779949536,12.1282439446341,12.2082308509348
11.6815553233259,12.9004488721609,12.5082781040275
11.7440767203198,11.6597232330133,11.8893732371276
11.9022622374279,11.3479146584353,11.6448946477555
12.2144463595438,12.0130514027538,12.2741636964002
12.3887723335052,13.3369566389501,12.747976508905
12.4969726196109,11.5467070972937,11.8817047421916
12.5211576878982,10.9470040163489,11.5808664824524
12.4446351265399,12.625226547086,12.1543977723126
12.2065956869297,11.6350198580341,11.7363858538729
12.0105475926778,11.7369855562749,11.8052445736973
11.7869216171685,10.9486503320137,11.4679679143883
11.7273244181595,10.9994010357641,11.2001815891595
11.7026612194227,12.1188290890403,11.6904297854624
11.6403057650224,10.7165766877447,11.0575117396129
11.500785964485,10.4068167525052,10.9095626220286
11.2102556363104,9.55396218754352,10.231721874284
11.0470111416143,10.9609345532346,10.8543549746143
10.9181138145737,9.4067228901748,10.1703260162376
10.8733598736592,8.68684131809523,9.86366452226207
9.48647798517043,9.55857027231344,9.85977478893971
9.64391914908552,11.2205082151828,10.5230230199361
9.78901988558452,10.0691180238906,9.93876133812593
9.88807147412617,12.0331914288809,10.7395177110021
10.0819515433103,9.98476565197355,10.1741268984232
10.2204242038446,10.3375249086407,10.272316584516
10.3371727466989,10.851831427859,10.4597334747911
10.4325074009026,12.1440476218032,11.00426036501
10.4390290352702,10.4730358009917,10.3838365125436
10.4072022037306,11.2332581854895,10.717404189722
10.4028588816189,10.8341409148731,10.5442705492579
10.468160376304,11.3804815867831,10.7977223969306
10.5379182358194,9.97010473251509,10.2681008536806
10.5934235219306,10.8633701494011,10.7025942697889
10.5804128855333,10.794691594519,10.7265504275404
10.5700651126234,10.4748132181241,10.6456612621107
10.6936423921864,11.6762673140823,11.5649984060176
10.9031016070021,11.2879096317704,11.4511727856239
11.280624327951,10.6096682331586,11.2032433769364
11.4529233723245,11.582528061536,11.6677201660943
11.5145714870841,11.5944686932484,11.9918716050069
11.4977696975232,10.8130771676992,11.6223379245402
11.5754169706203,12.1625048682229,12.1586953252561
11.7386094287961,11.3898805686717,11.718339707303
12.0660629634718,12.7279650709354,12.6427286684262
12.2607016301884,11.1148637208508,11.8008492718753
12.3961037684849,10.9295202302907,11.6321984128265
12.4601857925346,12.024556497346,12.084076790402
