"truesurface","",""
9.51931629282066,9.27921996146818,9.48575866271253
9.47274134486494,9.29432390025211,9.48652669410432
9.42597381947185,9.313345956125,9.48803269612945
9.46726906831013,9.33238263867683,9.49036570977186
9.54378950809311,9.3776559100681,9.65492589103104
9.54042554892186,9.45432217481157,9.65558784890775
9.52329814270996,9.56101043623402,9.65596853208582
9.61035577006858,9.70647674961192,9.65430601318177
9.77208791849948,9.87418410714631,10.0076719587185
10.0855827058579,10.048818725051,10.0048579600508
10.2888464115271,10.2316799679561,10.0038594076041
10.5311198837624,10.4068623008004,10.0036776484569
10.6221440508373,10.5356484957347,10.3987602988271
10.6433728886086,10.6057885259503,10.4035102410521
10.6062127934062,10.5806680005687,10.4155603293157
10.5281449395196,10.4466646706949,10.4438155498774
10.2478013783145,10.190434498415,9.57835748989714
9.9232591037583,9.82977295378036,9.70952999611366
9.3810917486603,9.41436086611617,9.61703804556496
9.10876057245317,9.02602335294412,9.52511183124839
8.84933661834737,8.71337816591712,8.47613450914515
8.69542740872727,8.51699112019031,8.46965737343753
8.48548839737622,8.43521192379773,8.46535877082035
8.44466088088254,8.46300198276712,8.46202909561712
8.55819685060639,8.56717589259539,8.70310641972705
8.6469189525582,8.66031418303511,8.70488583140472
8.67424437335647,8.69273146477601,8.70439025566782
8.63794686525714,8.67213993349731,8.69696902421523
8.62281411839629,8.61683604991027,8.82242884892761
8.62751000077384,8.6240726118802,8.71344832653688
8.65230424514767,8.68547205984753,8.77939495662932
8.83995600275232,8.87150096157042,8.85698024794011
9.11471818956602,9.1890938730203,9.7293066213383
9.60144272065675,9.51697838346358,9.73215719222383
9.82080952440335,9.75605408547866,9.72474504601231
9.90385060065907,9.89423342741011,9.7210444049204
9.87313228887829,9.92241902506178,9.67080985286124
9.83228746267293,9.89393396252783,9.67003325904166
9.77818202077554,9.82247452845568,9.66968907081327
9.7333434184586,9.74283311874298,9.66956178199226
9.45737664263429,9.41383130845036,9.48606845262261
9.45589440609163,9.43001451867953,9.48791594392117
9.4553411396563,9.44866142144087,9.49170986166594
9.50414541165298,9.47498841217806,9.50109432053731
9.59884749234029,9.51560447321412,9.67501330930808
9.62412262833181,9.56711672079191,9.67432006877462
9.62083492780453,9.64891723161275,9.67878693863353
9.6353204470492,9.75124971334954,9.67380260761928
9.70453096843771,9.87625518017695,10.0161954021751
9.94353834705034,10.0122136182002,10.0077317297853
10.1761156051041,10.1772760144986,10.0047628469177
10.484973456866,10.3409627058659,10.0042896617903
10.5675014719236,10.4861398317847,10.3997942403498
10.524363817828,10.5601600927939,10.4061524813095
10.4778258486899,10.5579410339588,10.4320805667718
10.4362016971334,10.4360759058568,10.5013207910666
10.2193420311728,10.1781124690297,9.68808703342132
9.88759591431489,9.77972595386288,9.63945621030749
9.26425020557618,9.31493363694381,9.57202984665298
8.93633711503567,8.9003580304158,9.51843842788173
8.64957090011107,8.58601685916947,8.47501605077895
8.51561067858368,8.39108677146057,8.46764927865388
8.35883390125966,8.34964012124438,8.45831935661113
8.3503705139433,8.40187530252257,8.44753246186058
8.51197610993759,8.54921592208491,8.67610035232651
8.65114415245982,8.70330833208795,8.69317353605366
8.74651794169008,8.77904205872014,8.70094888085862
8.79580896912299,8.74811761960114,8.69463396298458
8.79214383266235,8.66333192592221,8.82595161790381
8.76907975703778,8.63303668858363,8.76174325087016
8.79299671126073,8.72276224252544,8.77497606716765
9.02063630412334,8.96019756306773,8.88397804377716
9.30602591103937,9.29440151737643,9.80002206865302
9.74825592767152,9.6078545687615,9.76177795614413
9.93802368325874,9.82870368251202,9.73448763833952
10.0251806496044,9.931480289248,9.72389410855987
10.020912861614,9.93333500958116,9.67159821396227
9.94425678400447,9.859960255178,9.6702788194973
9.72721979929019,9.7569891100463,9.66976786021358
9.55920525773041,9.65500837941148,9.66958716124414
9.44731038976967,9.56698868019927,9.48649516111374
