"truesurface","",""
10.5713251895945,10.377286142913,10.7784957422965
10.5049084863153,10.335240343482,10.7726703939811
10.3665577718885,10.1493360783233,10.3350060389809
10.386623349088,10.1039592061562,10.1283829522159
10.5658428014351,10.4295646171495,10.8907730175728
10.6695004627001,10.3502644721253,10.4784483174273
10.7276687799207,10.6187987298961,10.9265101390108
10.7938468015459,10.603821588156,10.7256658173709
10.8018292883929,10.4650154924719,10.2774733953622
10.5959996762282,10.5834815011422,10.7356401206422
10.3191823909746,10.4831435167903,10.8313655614272
9.94788202638179,10.2756736697289,10.8324350254156
9.82412962479026,9.88086983081615,9.58047730347813
9.71624062677576,9.65119499307321,9.38007566584536
9.64361418044835,9.89658309903932,10.0328570852989
9.64006704858478,9.82765860045545,9.62451218634048
9.92635834416844,10.2106426074341,10.4063796939415
10.2684493395336,10.3961857707935,10.2065094314685
10.7595793401161,10.522046649715,9.82895817723375
11.0133139020445,10.9812157048892,10.285939520553
11.32361892554,11.2433671740682,10.9917792219457
11.4412332585869,11.3801198729398,10.9910372327668
11.3436727137917,11.2255647021056,10.5579053245631
11.1451663748807,11.0304378429955,10.3552429850396
10.9168804559767,11.0850806557583,10.4326602014969
10.8528674805058,10.63475724078,10.0219757382167
10.7535425101805,10.4761421150477,10.4697187806969
10.3525137779794,10.0159507504129,10.2673875652856
9.94303616670605,9.42169780550379,8.33869291755192
9.2512369009034,9.10706024079171,8.79283104159001
8.72822737998526,8.59713015087433,8.88425197022734
7.83654210742968,8.03058422562149,8.8807142203623
7.30012452288431,7.31432877384592,6.75474757368617
6.85635886455121,6.83412940503366,6.54960323353235
6.80264775318792,6.90411470468396,7.19769576094424
6.85195233967258,6.73272722629329,6.78498232568387
7.04203481112681,7.09748921852947,7.7110623964361
7.26571473680116,7.28309282192297,7.50719652689497
7.6239938776736,7.39140264518447,7.12544071142027
7.69291464851977,7.80472834362011,7.57840495709536
10.5239140821152,10.5283521269018,10.7759111061923
10.5042468786912,10.475534147309,10.7692157978663
10.4137143221358,10.2748072636876,10.3300756531284
10.4371153587469,10.2164359905638,10.1224647968967
10.5797619071212,10.5319850168563,10.8837691823978
10.6561311211712,10.4499159548707,10.4707421950064
10.7086859264308,10.7196464346709,10.9191222919897
10.8167849042593,10.7090532751367,10.7188254058601
10.8695411340583,10.5766562271099,10.2720046420885
10.7258509714687,10.670488368547,10.7312673378119
10.4824429199467,10.5283852731405,10.8281885270127
10.143395486068,10.2570089406798,10.830299442429
10.0189015206844,9.80081883224191,9.57912559767626
9.86666246623382,9.50629463947156,9.37932254751489
9.74151888188318,9.6995689122393,10.0325706986292
9.67228810889067,9.58491261192218,9.62465084080926
9.83423314954883,9.94247894449347,10.4068155553212
10.0803785919983,10.0925138222043,10.2073641893753
10.4447857413894,10.2139951676476,9.82992812015389
10.6496280567021,10.6628112026861,10.2871553752911
10.9407379569993,10.9216133118782,10.9932200833337
11.0610870325599,11.0699657762368,10.9926089591841
10.9657168287307,10.9107347190998,10.5595691603707
10.7682417060523,10.7529840115978,10.3571416530532
10.54537255105,10.8387899224391,10.4345987496025
10.4856556359628,10.4269844938677,10.0239599095387
10.3929932960476,10.3174956906054,10.4716810136041
10.018665186701,9.89392262608434,10.2693183006846
9.63805568850904,9.34406281847507,8.34049792514979
8.98111951298752,9.06509561605034,8.79462456176609
8.46471021104603,8.57358052950948,8.88590537169006
7.57326830515614,7.99467126455001,8.88223888015915
7.04539418407099,7.2706069105076,6.75604816760695
6.62355933927292,6.73928368696734,6.55071768310075
6.57723795998415,6.78585407205928,7.198658733176
6.62492834040114,6.62081955820593,6.78574049487383
6.81010555456475,7.00265964024744,7.71167106074785
7.03639369346056,7.20324857975749,7.5076459821723
7.4057535879094,7.33703559594749,7.12568217668729
7.48703950017925,7.75877545799883,7.5785148814315
10.6387156442189,10.7168015559382,10.7732123402731
10.6441328535245,10.6516514856445,10.7647920176898
10.566644816377,10.4417420637168,10.3239128858587
10.5641564441203,10.3547033560704,10.1143757873908
10.6185113992858,10.6561565838856,10.8738509806533
10.6401513530914,10.5571823383877,10.4606038739399
10.6759039768094,10.8171962755863,10.9086481933756
10.8388057931436,10.8036014416279,10.7096881833731
10.9518005060437,10.6587263061616,10.2651533545423
10.8794894865083,10.7407015689435,10.7260108874392
10.6580539893517,10.5744117625534,10.8247388884527
10.3011634729338,10.2689334947437,10.8278716196039
10.1227411549265,9.75717280253694,9.57788887902168
9.83813010921014,9.4107838175372,9.37870654905538
9.61305216200629,9.53289224322591,10.0325340674499
9.4457700025912,9.37804649516156,9.62490950015738
9.45256987753803,9.66048630879175,10.4075142863787
9.58478598605108,9.76213085291889,10.2083503881237
9.79778568353035,9.83377461853418,9.83119790235738
9.94209838204375,10.2457167846176,10.2885575039742
10.1992943780634,10.4747936061509,10.994883802431
10.3081073100252,10.6041163015967,10.9944494826219
10.1859577261579,10.4674792105031,10.5616211583344
9.97070096601303,10.3280307198051,10.3592629022958
9.73529425464387,10.4580690669736,10.4367886354061
9.68113848098932,10.1255430078638,10.0262022114457
9.61558220752436,10.0889923600735,10.4740508885832
9.34824986362379,9.74331746504244,10.2716854225265
9.07883804491241,9.25959792980961,8.34259240195977
8.58925728493379,9.0604683672564,8.79662021673191
8.15329565390981,8.61583975870917,8.88781405422461
7.33792576899853,8.06329497305299,8.88408508557292
6.84679772061172,7.32594182856195,6.75751518213815
6.45716174128247,6.80705620515143,6.55200547684165
6.40639057368447,6.80660290983944,7.19970708880213
6.4325503863521,6.60529624638061,6.78657124101031
6.5837386552318,6.95917276238878,7.7123982946361
6.79927827080821,7.15069759001613,7.50813908317162
7.17157600730815,7.26288461996898,7.12592431871433
7.2716725246751,7.68002249326297,7.57860070855414
10.8417054406586,10.9381498389308,10.7705185707126
10.8323983316941,10.8610748597496,10.7602829943825
10.7358716495705,10.6325379038774,10.3174484534606
10.7083045835947,10.5135712639531,10.1047306665901
10.697817615987,10.7781174014912,10.8604411976633
10.6763013140401,10.6519369408635,10.4440838193902
10.6879115714317,10.8958910652543,10.8934288026452
10.8537206606134,10.876759409806,10.698011330365
10.9772235470775,10.7216459339363,10.2563613366716
10.9044396706829,10.7974724351823,10.7202627648232
10.6664021835721,10.6073501757227,10.8209179513337
10.2561113367658,10.2750384598284,10.8255586933831
10.0221337560718,9.74181628592999,9.57666534906964
9.64256281042412,9.34928251530413,9.37825346490058
9.36466145663878,9.40756175600299,10.0326175656765
9.15791197592392,9.16797128898569,9.62548483240132
9.10960047227284,9.37589952053056,10.4083736617501
9.19453899624578,9.402405426686,10.2095113284436
9.33189973532288,9.38775317333239,9.83269407279447
9.43860716180319,9.73473127803529,10.2903371117113
9.66321753448191,9.91270432595285,10.9968484049625
9.75755647415091,10.008218684994,10.9966030781807
9.62213574810086,9.87922928099395,10.5639056710715
9.41090840374252,9.78888840056979,10.3617491372918
9.2059829787424,9.9944302696689,10.4393578754967
9.18789360681245,9.73216765153675,10.0288353157967
9.17617247983589,9.79718764097092,10.4766926384958
9.03676785498705,9.5696343408346,10.2743024378413
8.87724977916684,9.2069416605747,8.34504806509285
8.54198482612952,9.09624085797981,8.79894772655236
8.17759123648227,8.72043336132361,8.89001549710114
7.42170896668201,8.22023465035644,8.88609220496788
6.94957509170015,7.52950814141769,6.75912684210185
6.56222620197165,6.99925573751422,6.55340013884275
6.49375161421657,6.98809332156433,7.20091840875966
6.49189037443735,6.72163933968287,6.78752464282422
6.59863300526304,7.00941244556782,7.71308898841884
6.78633240565052,7.13141890844549,7.50860058181397
7.11502534997974,7.19958851233382,7.12614617822223
7.18957376894174,7.60370359441532,7.57863120557268
11.1658087959459,11.1663539608173,11.4305158405899
11.1333119787946,11.0802296764833,11.4180611802342
11.0310824294916,10.819544718119,10.9708054399215
10.9870091050041,10.6687563266117,10.7527457157617
10.8969149911502,10.8854978564556,11.0313901301064
10.8026365040095,10.7250441414482,10.6109889103824
10.7509155530763,10.9368896484392,11.062136648576
10.8538325765007,10.893878837101,10.8732802843832
10.944841777878,10.7296661437025,10.162600902119
10.8202643735206,10.7964025690822,10.6305270780568
10.5452620096123,10.5999401682768,10.7336011628956
10.0678652127632,10.2540952538375,10.7396891987874
9.77567199060986,9.68996452989358,8.98404757516247
9.30996628565418,9.25872082754899,8.78604439455374
8.99794970972107,9.24334568257595,9.44081787952031
8.77684126989153,8.92449401466449,9.03393203811495
8.69930165653903,9.04596760884577,8.81881708842629
8.73380216582028,8.99270212455174,8.61994491113293
8.76447634083323,8.90038454628762,8.24301987555049
8.80853713008974,9.16846519369897,8.7006809025318
8.97879016818378,9.28322910835807,9.00523202494178
9.06527271052316,9.35162935391181,9.00498356043884
8.97182784498232,9.23224730172035,8.57245416812301
8.83031380972298,9.19114127668204,8.37021026472083
8.77324457910884,9.47556243171932,9.42785485312558
8.86548043790228,9.33550597253553,9.01748466760577
8.97345900418604,9.51191220654969,9.46522261218355
9.04929223227949,9.41664585329278,9.26285092503997
9.05024701700882,9.18509765588731,8.90259856242338
8.92312177152104,9.18090843278534,9.35631580741848
8.64845243553722,8.90498600399471,9.44729472759025
7.96234085117545,8.49261270308388,9.44308821332795
7.51124666432953,7.87066406441383,7.8641518018677
7.12179315197915,7.35502769371724,7.65812064653152
7.0243275224274,7.31798679100541,8.30512020127044
6.97428962681094,7.01076250589405,7.89153517912239
6.98086816336675,7.17377301951626,7.94914556619594
7.0762978407039,7.2084819086347,7.74429291263433
7.21604444515494,7.21974965308044,7.36159502496742
7.14775816947589,7.58350093356353,7.81373413442294
11.3028612087643,11.3727725927965,11.4291683022499
11.2797703252359,11.2728720682611,11.414803365027
11.2098798884834,10.9814449534808,10.9633466019229
11.1726156256338,10.7840202390913,10.737303491894
11.0390702977092,10.9600129019696,11.0039772738558
10.8896145715492,10.749335235195,10.5613625013521
10.7801503559385,10.9237621549331,11.022910294082
10.8122437919624,10.859922707054,10.8523847748878
10.869318484823,10.6761880677886,10.1514994932253
10.7169883668731,10.7329002785647,10.6247384483469
10.4392095298444,10.5181742786147,10.7308886856775
9.96356732891203,10.1505777482875,10.7384191288304
9.6634730121685,9.54980770589498,8.98405934181655
9.17596148781646,9.07265487537772,8.78660911099183
8.8550952050596,9.00561416005491,9.44175932059838
8.6301323369364,8.60632005266571,9.03522793736929
8.52956609874875,8.662851947818,8.82031841793693
8.52395901721982,8.53002028806753,8.62168916633713
8.47480418961939,8.37590643343134,8.24493802215576
