"truesurface","",""
8.51422355528775,9.97392795005751,8.25075242100187
8.29574192170635,9.74290683636718,8.32992276131594
8.05220050567051,8.57869718561558,8.56871908516795
8.00652096948047,9.68259180823441,8.49347009510681
8.26798257090495,9.37972774688457,9.17693084045972
8.64759519345076,8.90017672883405,9.41294374042929
9.07676665033586,9.1648160438857,9.52487238786579
9.57304677823711,9.79245836811024,9.49136419742027
9.75171587783973,9.8963180364164,10.5256600237456
9.87645623904998,10.7336388906926,10.2846138779204
9.90616568991148,9.84501185397458,10.3028925703981
9.85162388093872,11.0482880952737,10.0361487144776
9.75919493158611,10.3697518096168,10.3072491820517
9.68705564047396,9.51912550064887,10.4089446119195
9.78137158741207,11.2073740264553,10.1679769493883
9.99943963890957,10.5952417111577,10.3069019378871
10.4259837482736,10.9535763497226,11.0944581606447
10.6794374830768,11.1128965015822,11.1571545325875
10.9471557872038,11.1638533449797,11.214516148161
11.0570302909144,11.7678217121509,11.1171702831355
11.1442769695827,10.8703540384078,11.4556909562369
11.187130576331,12.0435503356733,11.0636527161888
11.355602216081,11.4098666590406,11.057144152125
11.5989357564325,12.2575426682701,10.9504479070994
12.1118768068992,12.9123836502638,12.1520148219847
12.4414975748746,12.5138033396605,12.2716688972765
12.6747391101275,13.1025755797563,12.214659978383
12.7833649599831,12.6892997426017,12.2747499417998
12.7035221157419,13.0935703724088,11.7917907321659
12.4017130301377,12.275508948402,11.8670026945659
12.1298365928765,12.1572262541059,11.8393724980973
11.7549979137629,10.7567015998233,12.0094537735362
11.5803809952437,11.5306519699531,11.1983975491082
11.3607829167486,10.5517619207237,11.3276581785233
11.163004450815,11.332032765212,11.207781374947
10.9366210283341,11.4943176142746,11.1914881181621
10.7850284197456,11.5826699498592,11.2975290684316
10.9568077388859,10.8807031622229,11.4216864445783
11.5206795893931,11.2116278049813,11.3862965048546
11.8588353726928,11.0150476099048,11.4228612383068
8.27566506298692,9.34134670762757,8.28870083681101
7.96821290079024,9.68818818598488,8.26556832783529
