"truesurface","",""
10.0808935020877,10.4827012840351,11.1293567750998
10.3703586321918,10.4852327928465,11.1858834794734
10.7855208428791,10.5911648093993,11.2247976373346
11.0439299989636,10.8321520832985,11.2183167748851
11.3921096868235,11.1411398637694,11.3691108260742
11.5741388370818,11.4129184228334,11.3529206115099
11.68476707344,11.5216423145078,11.366955029368
11.6627714274578,11.4859843913327,11.3059968965242
11.5143882196944,11.3446592485986,11.0548441177601
11.15455429013,11.1284925313841,10.9662594550238
10.895016882983,10.8869303600192,10.8918687552679
10.5972013950002,10.7810862428463,10.8479558668516
10.492217201785,10.6631040547367,10.5768397418158
10.436988809585,10.5520867840974,10.5131529080586
10.4076689355763,10.4251186742702,10.4149035300661
10.3353303921475,10.2407718416079,10.2719626623135
10.1088509636506,10.0438898158279,9.83306530777317
9.90052750475187,9.86238971461504,9.7078463241149
9.59862208581528,9.70025741906135,9.61346122592952
9.46126341217387,9.55448761807913,9.54288036589599
9.39182344466011,9.43946411798486,9.33960016284005
9.41867865071099,9.38782866171005,9.33525494145662
9.49798828931766,9.40298077522936,9.36875272704358
9.54095198373978,9.48046812422332,9.43471079764019
9.57440468657623,9.58440707057074,9.5885358929745
9.59202535880718,9.73867829629538,9.65565204895563
9.62428312363867,9.85401138330116,9.71362214173389
9.7155444260815,9.88920570544303,9.76125051227246
9.79576181058234,9.88645258843332,9.86294159888917
9.9061110814535,9.88217391342965,9.88543619201358
9.9534004904035,9.87488883213589,9.87737877256337
9.97864353689863,9.85842941263082,9.83358319268559
9.9745689519001,9.88190602018658,9.66632234069131
9.94784505014306,9.91096902220438,9.46974590492154
9.90350758341434,9.91154391425918,9.23913269153273
9.81109710336754,9.8531471423049,8.98600981962374
9.51687177692041,9.67497028297768,8.26880978803068
9.18446416729859,9.29155313489586,7.98690974341266
8.47869255600722,8.63729794062852,7.70760641044841
7.90355154051034,7.78791267705515,7.44805148831399
10.8374612072456,11.0442272155907,11.3366733124707
11.1049717796302,10.9697972725339,11.4205966331519
11.4249396782815,11.0057958200661,11.47129003238
11.5854114538577,11.2067787822328,11.4765331853809
11.7598575388557,11.4808262864392,11.6061236613444
11.8297131855056,11.6906304713586,11.5489763164249
11.8499916933176,11.7550929464291,11.48120922043
11.7598503868511,11.7011389832952,11.3907176408874
11.6159123180495,11.5378430809411,11.1230861083973
11.3167238927682,11.3236660681897,11.0287904805974
11.1086062235504,11.1075244268068,10.9627202647566
10.8589176637263,10.9294329618207,10.9183420564006
10.7499103218163,10.7806950639442,10.6631783039091
10.6332366940848,10.6601627323344,10.6174823596135
10.5386990012143,10.5306945592576,10.5332139164425
10.395299153402,10.259400159285,10.3337729048821
10.0698046979781,9.99028087232032,9.82868669891696
9.80473544205136,9.76720353300881,9.66315411016743
9.42812271341437,9.56266632828248,9.5270039740127
9.24643757595746,9.37245259631139,9.4210084128122
9.12680799890819,9.21955252998303,9.19044959759968
9.14084492417797,9.1162065008345,9.14622224036122
9.24388935570592,9.11845583522058,9.15118777300707
