"truesurface","",""
11.1297303524629,10.0930696149951,9.90386375060994
11.8789084770571,10.1563268828316,9.90809395089298
14.0032978915458,10.2579365786945,9.91386985892326
13.6211391776946,10.4432598354694,9.92139276203301
11.7111783502535,10.6274423303248,10.056181109112
11.2197420575613,10.6651649860306,10.065619674191
13.7548063197358,10.5304548556421,10.0756426347888
7.58878084697125,10.1993770460535,10.0857089230353
7.0232393556859,9.72014295432061,9.88264277691152
9.74705308062746,9.4424449471847,9.89308980240609
10.3475691374811,9.39927638129899,9.90351394883426
8.70732763377021,9.63824209219898,9.91368852108855
11.3706743906376,10.0679648057842,10.0883049921786
7.93778243946811,10.4246994613643,10.0968207191003
9.29742125859326,10.6222247877605,10.1048448752884
10.5713627286535,10.7589940837966,10.1132091939822
11.7334583984407,10.856407159104,10.165353952487
12.5462591263074,10.8375354815758,10.1848460087519
11.0508648566352,10.6645157174502,10.2158464153181
12.762594648082,10.2742636970984,10.2584865756187
10.170615816244,9.54028372607987,9.9015063312823
13.66582269252,9.01929474065527,9.89321333624557
12.545238390814,8.82603387983436,9.89194508618819
7.29418581380038,8.77874673966089,9.90189207100049
7.92555310367533,8.86931446768584,9.95930720065696
9.29813279863174,8.9886001031533,9.99464986420277
8.60371049901952,9.17514456362064,10.0434150909361
13.7846972518547,9.46393945336009,10.1045932452873
11.4609916629197,9.97471809429289,10.6474239199342
7.36018161661615,10.5010531714393,10.789813440782
8.46753233578899,10.9464116161912,10.9803641807036
11.7727123272035,11.1861924920351,11.1770782966907
14.0910346331455,10.8341865498762,10.7612369780506
10.5594880795889,10.2522669742468,10.5765788828951
8.79970444166993,9.95910561242948,10.4533243053786
9.8658030105341,9.86827730553454,10.3647794907951
7.53138956884797,9.87914123701487,10.2056677787434
11.9073401637178,9.91438315975967,10.1549419217242
11.2970060548534,9.94750664948508,10.1163583212293
9.58052955711054,9.96408523859201,10.086144477605
5.00185776318024,10.0676433560038,9.88845200818122
8.95934232494326,10.1454283397124,9.89362533179852
12.2576882570222,10.288109785251,9.90099455712432
12.5879938938765,10.539158154497,9.91008874768059
13.7918998594381,10.7668588054285,10.046228583901
10.6593835605801,10.8451865341603,10.0568589896952
8.94206185654235,10.7161864946745,10.068220951318
7.52146881703769,10.2991060831542,10.079585560693
6.22500141733526,9.73825004009485,9.87808568000913
8.72907697377327,9.44146100193125,9.88948126104009
9.88036394092177,9.39211790544601,9.90076360638511
13.0278591486553,9.64744267965976,9.91194669792826
11.7332761427091,10.1724062764383,10.0872379542658
7.55854668703228,10.5047047015764,10.095004756782
11.2440522723526,10.7606254724115,10.1040824580476
12.6173779595993,10.9442110599366,10.1128488829288
8.83510494764983,11.0212820041298,10.1667026436241
10.5476783243063,11.0130032676422,10.1908166934818
11.5636217035673,10.8915502225095,10.2373051642121
9.75984808688979,10.6287390685212,10.3601027063049
11.1233114264097,9.75770264837746,10.0055443755315
12.1948361748239,8.85953214306646,9.93130566046138
9.38760240280842,8.49735371333817,9.9014099331671
6.15220675782524,8.48436269094038,9.90477559738435
5.35184932058379,8.57794105663287,9.95982862148287
8.11635538655773,8.73807799969435,9.99573664637769
6.82335754390198,9.01896588995065,10.0458536839583
10.5965674176052,9.39351072213681,10.11449223229
12.2147373535932,10.0576144548446,10.676782431186
11.6069825386007,10.7177486066365,10.8550249082622
8.89903258900055,11.4516639569225,11.2352884974264
12.0421348190092,12.1499628334734,11.9592386093745
10.7977813789604,11.2216098578712,10.9973152663832
11.354317027525,10.4122716509014,10.6868387805157
8.55642794185539,9.96366160129029,10.500937951849
7.09023898273465,9.75313413932547,10.3840760602922
7.99744146228972,9.71278164677439,10.2131145449478
12.5900459478862,9.74973384790236,10.1585299109952
9.9928377807645,9.76902950370869,10.1168080135318
8.75615612361226,9.81278926623387,10.0855147911065
6.61308238068542,9.98157496482435,9.86820047010167
9.96881387871883,10.0589568461997,9.87517324175351
12.7669220752539,10.2085042273001,9.88439474671678
12.7298289258828,10.5391134374405,9.89655431194672
10.6673145462119,10.8338285908917,10.0339736599161
10.6439025173133,11.0024263090384,10.0471113416117
9.61765940140993,10.9301273330292,10.0596377535405
7.27512038048371,10.5936865111605,10.0720609107786
5.90015674023634,10.0513118893976,9.87166064399277
11.3659410962121,9.73157301962936,9.883839374833
11.3488893835877,9.64450617106584,9.8961465259628
11.1537485859278,9.85114547718292,9.90680625305873
10.8281352013293,10.2291946155936,10.0792447128207
8.72597948992723,10.3753094236289,10.0715653960867
9.96351414775044,10.7107238096945,10.0979676648995
10.2468648033042,10.9125049043093,10.1082322808365
10.5227748756175,10.97196520308,10.1618721005055
9.27516444067581,10.9284545791239,10.1863435829238
8.20467825280125,10.7776356801163,10.2408801888545
8.81854518200761,10.4841230790475,10.3431874145887
10.5114276641923,9.78061763728036,10.1274975370959
5.37806380883886,8.7297310544396,9.93452339162083
6.9400444868776,8.41180105667688,9.89680925000185
4.99612232636437,8.44982473959925,9.89748788279342
8.14969789087619,8.62623586662944,9.95450137919409
8.20472600467914,8.88079731951624,9.99092630834753
9.00251859637774,9.19731134873042,10.0401991768595
9.30675397855391,9.63682828242619,10.1102371966
12.2415947662318,10.2852850304712,10.6658282582606
13.4071866830912,10.8516917817964,10.8581181633432
10.8372149210399,11.4434575958251,11.1673680128328
12.132665091219,12.1706828398849,11.9399982474815
10.516199277835,11.3609177133192,11.0455219914179
10.7664377919731,10.45623923996,10.6877695487269
7.81654728144529,9.94818105937891,10.5050673400158
8.65555393033936,9.62924672247835,10.3764173939611
5.46966127313111,9.43854239366131,10.2066409631977
10.7780876714128,9.38883275729183,10.1529129211737
13.4705356262743,9.35582157541739,10.1116952475063
9.67022649724707,9.4485823035294,10.0814081215386
7.71480784232368,9.77760107034796,9.8390462266943
7.59916214713103,9.81012426727078,9.84833672825349
12.4741370580484,10.0197054736177,9.86392638087263
11.7145102804956,10.3999454871325,9.88018459738013
11.2134403292049,10.9125015174036,10.0208291148886
9.96641225926284,11.1378384891596,10.0357673742773
11.5796955578677,11.1919330679536,10.0496615062498
9.3446274832153,11.0215540717892,10.0630501734568
8.63017247167121,10.7543422115674,9.86327022473504
11.8382479064441,10.4882039080956,9.87537819879174
12.432691392864,10.2993314762832,9.88763973732818
11.3096609735287,10.3485594387639,9.89813960242965
10.0569386463936,10.3243876559658,10.0591326250088
9.25830490565412,10.1922961347978,10.0303497946123
10.7387068580308,10.6431175733129,10.0853341906451
10.8739077451297,10.8189631222826,10.09919550891
9.19108907540297,10.7736616123093,10.1519273685139
11.0568751851952,10.61546149739,10.1685659517647
10.2690376265472,10.4318855936693,10.2027112278433
8.95532182758739,9.98605577653389,10.255993731871
8.14689616848079,9.22003954927721,9.90693777517014
7.31641755399334,8.57036672484403,9.88992648296718
7.53127631480004,8.40710227247812,9.87927981695736
3.72104345640809,8.59779568705594,9.88548718724171
7.14926585227223,9.01421710391559,9.94252150883006
6.84959190783575,9.46353109918159,9.97703017802988
8.25496474335784,9.9238727205779,10.0228062305745
11.6650926928166,10.3464493975933,10.0850618710762
11.9044605511914,10.5671552717864,10.6243911099033
11.6106195713785,10.8807006658954,10.7697690722527
11.1965127823694,11.1402423900894,10.9472158669934
13.5858130451938,11.2832732781845,11.0898806873225
14.5770734366482,10.952226657581,10.7278489624675
12.7014420653214,10.4303383702243,10.5889146960656
8.8114782376008,9.91539007022179,10.445337813204
7.91512765585351,9.47599592427655,10.3479108393556
8.07069124356688,8.94870854590215,10.1902869686313
10.0897541785305,8.66045089047664,10.1392679331063
7.41908690071246,8.61464889724357,10.1025839931082
6.62742293854241,8.71288127135838,10.0733543815338
6.84321551591531,9.50002239974287,9.71270664238394
8.65911669862294,9.5439245386066,9.73149255055486
10.7547608953002,9.78702054860534,9.75541070793786
11.2141761839556,10.3193158543604,9.77732011019115
9.90905569591923,10.9167873420666,10.0582653524064
7.72964997324989,11.2467596870608,10.0762759162319
10.6605233345731,11.4108377338006,10.0913308533677
9.81865201762431,11.4849935536336,10.1047230124925
9.64113646579523,11.4415511235719,10.2383208916016
14.0599813698323,11.2835181144493,10.2514687770426
12.5800444362537,11.1135545529527,10.2643465616616
10.8505352166005,10.9467165862572,10.276017969621
11.8281525430068,10.7986388425033,10.1035098780222
8.70715876121229,10.7455933369901,10.1131589178067
12.0027523393974,10.7750789327151,10.1235204507987
9.4488974387623,10.6996693439224,10.1329057193317
11.3441445230493,10.4903903629269,9.98948669168823
10.1741387647907,10.2828082549442,10.0018872801324
8.14847537221885,10.0093014045327,10.0230870175449
9.03195137432988,9.5814291675694,10.0458674974836
8.46671570557045,8.96402679287175,9.85836245089613
9.31822756433724,8.56103821876972,9.86669509323824
9.22640464886819,8.5370835746588,9.87196206343632
4.80308448417119,8.90448455815642,9.88601188342932
9.19552903817048,9.7398556394809,10.3453893651053
3.78676605538384,10.5134333057335,10.3814572296374
7.76336103792711,10.9257554219195,10.4299899977925
15.18756806087,10.9489953581606,10.488840298385
11.6727526559182,10.8952775794071,10.4752713221811
10.5897448744964,10.855457133307,10.567589679385
10.2319714381154,10.8714873818828,10.6605365760251
9.06639993331986,10.8256400000806,10.7022323709681
8.18986757203932,10.6500289825012,10.5182303644783
11.2508124598375,10.3419829628004,10.4532862436495
9.90000454082269,9.93393013381948,10.3834418190106
10.5289934975874,9.28173074157295,10.3124834981841
9.22324004433702,8.37377093412319,9.80656517006371
10.9244484443945,7.79722481269423,9.77277003275726
5.94423219366425,7.757921216857,9.74489342168271
6.75001831645854,8.07176447105728,9.72481132992611
5.62461995709409,9.34002896281207,9.64401012072052
10.5460841375217,9.40969208254019,9.67523836423289
10.099854055534,9.70342329743247,9.72403684951388
8.56737863640128,10.272343247526,9.75968526201606
10.3198269347065,10.8674157192246,10.043497834451
9.62667195352121,11.1704734496063,10.0636658155892
11.4476213900227,11.4289499005766,10.0790603762375
10.6079589767384,11.7042011681991,10.0917242993627
11.1523940843291,11.8911129669043,10.2230700299391
10.7612593934444,11.8190379484727,10.2343798873827
11.6483650919142,11.6413924963248,10.2456607121896
9.35447668939691,11.4040625787225,10.2568089928976
9.30862149413435,11.099930963473,10.087978989101
10.9422302712693,10.9130138274769,10.0973950927739
13.1788940636455,10.8082803822841,10.1060216792845
8.84469375149883,10.5961751100155,10.1138969686569
7.52556916387355,10.301484148248,9.97134411358539
6.47981396419683,10.0797351618951,9.9820258284027
8.98611275360397,9.87009059625722,9.9951696166748
10.5041481792825,9.51604661594281,10.0104557037431
11.1546816429775,8.99245399103505,9.82553316031282
11.7680548199644,8.70444527147876,9.83770081780393
8.80201657287864,8.83001622469599,9.85037673014217
4.44498826575723,9.36965518624381,9.86663347220075
9.82284642206963,10.3163466186776,10.3211331916985
9.08967647003174,11.1193860211783,10.3547805176168
12.4069983611008,11.4337016875158,10.3948476028075
14.309863564603,11.3804473099953,10.4454174278703
10.2263123205604,11.1192290796057,10.4103989620642
11.8929484786715,10.8467420534621,10.4681744743983
11.3820660265898,10.7021156564571,10.5147924379168
10.2747401587301,10.6372030920376,10.5466560415541
10.8562953275338,10.5334021978679,10.3852161757768
10.8119374197448,10.3205546381616,10.3495135325319
6.77973889053249,9.99300192027821,10.3075039780817
8.41477279753754,9.32750320971396,10.2629551703108
9.7099445936463,8.18364358157978,9.77871105208314
9.38083104025125,7.47723119481344,9.75215229200053
6.92041503401609,7.35010641611979,9.72988258648579
8.39435292776895,7.8166410094633,9.71120094322393
3.93709975932597,9.26444026384154,9.4807948864784
8.56931951961189,9.63949291142739,9.62488173074867
13.239067687211,9.92261303093195,9.69741655872002
12.1567899590638,10.2948131165467,9.74641059646541
14.4060074830097,10.6861290455356,10.0318283383179
9.99604181386585,10.9229120121734,10.052674192239
11.1645156827266,11.2316760440506,10.0672658004882
10.4808025604299,11.6659184787596,10.0780282959356
12.6949879520994,12.0522931183104,10.2053372099063
14.2907992785978,12.1916083956052,10.2128220906785
12.8172542518762,11.9648309128913,10.2217873908655
10.7356663728138,11.5860316897527,10.2314983556062
11.5953143515166,11.0823099923474,10.0635108184486
12.8728715532075,10.7934605393045,10.0733093445096
13.22351036095,10.639333168591,10.0831078243407
10.2174270544091,10.4026120791976,10.0921244881069
