"truesurface","",""
7.68109169093687,9.91012600354356,8.67519983273473
6.88821010888189,9.90627768038283,8.6600272238164
11.0522213779319,9.89808088263568,8.64005170833678
12.481866523971,9.89718564280735,8.61259583990631
13.5729044831693,9.90169573045004,8.57950803930465
12.5475768159118,9.89772548271844,8.54154436606048
11.7298744081835,9.88631181969533,8.49834530468858
10.3343483206048,9.85544738999481,8.45036592454622
11.1357788159187,9.77843167820148,8.39790124193929
9.18391455170543,9.61847903352711,8.33999703653143
9.21140418152423,9.47785698668826,8.27453684937511
8.89385478921753,9.59080964227718,8.1950914959934
11.2591796793975,9.7673149984724,8.1054757113138
11.126280786536,9.85536740174892,8.01076161494371
8.72355828920823,9.8869920039208,7.90976332498096
8.95578162426892,9.90721067673328,7.80448579065335
8.73864230868578,9.91243415706561,7.69387245987247
10.3795595343674,9.91259829960597,7.57905137220333
8.84499847542306,9.91875122846301,7.45905634360967
10.1111955476128,9.92285134534783,7.33363330121191
12.1996723531561,9.93717159724231,7.19812404287108
12.966714634461,9.90773785766998,7.06208283867993
9.3890154463562,9.79242993066166,6.91381071711578
8.10045304672672,9.4863576197863,6.75367172028028
9.37553725729498,8.6639917704567,6.57852117209927
6.38314283019972,7.09443302396106,6.42907581132608
10.1283204307877,8.85453770416468,6.53589826269498
17.4043136324754,9.61370438550712,6.64989050087559
16.2834330561086,9.84338319567447,6.73146329267237
8.97834302085123,9.93146251655781,6.79200021974493
8.29715488427221,9.96288258799135,6.83907381916632
8.82322689627026,9.97467064431477,6.87477209738339
10.7485220130839,9.97825458224587,6.89979807039641
8.14205859472823,9.97872216447392,6.91811833995467
9.74677522552704,9.97658852568022,6.93321705919299
9.68740028897834,9.97497551995026,6.9462837341158
5.81497592998375,9.97386177795504,6.95840413310417
9.0068812125776,9.97318345676723,6.97202028017244
7.53795751536511,9.97162901732007,6.98744664006313
8.5291171624209,9.96849115594137,7.00470504526819
8.92927607660572,9.8939644606198,8.69714524266786
8.15986835258638,9.88266916656065,8.68564716655945
8.49120497241348,9.87455746178233,8.66725388488732
9.16000777353636,9.87980317075669,8.64015804058265
12.1132243940697,9.88275446971554,8.60587807634477
10.4530667291311,9.88256744397701,8.56619302276452
12.5011197578539,9.87230940074044,8.52144938434704
10.2595002917409,9.838130619809,8.47310233988161
11.7894279120537,9.72934395564002,8.4209258249398
8.90132778946909,9.32098652943021,8.36799353072691
8.31378770998153,8.43898700928018,8.31175479312462
8.15324856600051,9.31073889499948,8.22285794884511
9.86946232755944,9.69907366480947,8.12867684630861
8.75614973657562,9.8288939362193,8.03271482026119
10.2538168956339,9.87305347280889,7.93210993879753
8.95484464591737,9.89316680779137,7.82656367118626
11.6127758732058,9.90184785289407,7.71735585185479
11.0039617685076,9.90592934025244,7.6029001293315
10.6158250080517,9.9115125511004,7.48348868559965
10.2569553139089,9.92403756713996,7.36143365447796
12.1739600407518,9.93760876569921,7.22721233156696
9.94389860986431,9.91916515546563,7.09436319944317
10.6785765423571,9.81552131272045,6.95298057934703
9.06512492287034,9.56630076774572,6.8061887640301
12.3567243672795,8.90773424697874,6.64286607735421
11.6766196198731,8.63323216375881,6.57213814811403
12.1727103054269,8.93836081914836,6.6056507467154
11.4946807166435,9.66211698733813,6.71322209205612
10.2901142734163,9.85848374045059,6.78474193265714
10.3519629063058,9.94208359810844,6.84438375691067
9.71015904677625,9.97420971001225,6.88791548289019
7.55008522303436,9.98692170110193,6.91692897550889
9.92187526810555,9.99119250386032,6.93824264893074
6.97926469273843,9.99037109894578,6.94879046130671
8.86926968581606,9.98741628699004,6.95751425840103
11.8659088418251,9.98478910798388,6.96394369190406
7.82061558035972,9.982340036354,6.97313340700923
9.127779801088,9.98353803307239,6.98226182795478
8.86832661532258,9.98100361829315,6.99632163062632
9.88039565917948,9.97351521600521,7.01319272302014
7.05558355874985,9.87252221563823,8.72138995741057
10.0392555664015,9.85013695471842,8.71408398072449
10.470504899557,9.84168163134887,8.69779971123296
8.33843899866314,9.84914348091664,8.67079776307611
9.48990708317723,9.87025897707696,8.63305393283823
10.2425670428455,9.87300148523294,8.5904458892884
11.1121473541609,9.86842162471612,8.54340810820451
8.84385968426835,9.83861442073457,8.4929552240032
8.921895112613,9.74338196242462,8.44064626109954
8.44034509587239,9.54583086618019,8.38391097051436
9.96889673765685,9.32342508001456,8.3198455562351
10.3718416632893,9.53504996504794,8.23938312135802
7.37793029374251,9.75044034298994,8.14999924963209
6.9390633193488,9.83424708298456,8.05535429031246
7.79839905633811,9.8757541514533,7.95735183900516
8.09383494761681,9.89348730715303,7.85407855665735
6.81862871167679,9.90268771793495,7.74601825925799
10.5191140523035,9.90294684321188,7.63395233249252
8.19715256164147,9.90807673795905,7.51794624855803
6.67369734636687,9.9228105095928,7.39918219331064
6.36546152421483,9.94334890279662,7.27301543271932
11.1171943758223,9.92982017616204,7.14723247859353
9.83875763548333,9.86626122334807,7.0250779211339
9.47629335580592,9.75954855506661,6.90926590113767
8.7632896465102,9.55643446942553,6.80328225638542
