"truesurface","",""
10.0413484885302,10.2180602682828,10.6804564807502
10.0333998774096,10.6644637508018,11.06760000827
10.0089999431084,10.4620954716145,10.824205971778
10.1223077362046,12.8687377160464,13.0533434366304
10.274252559833,11.3882478236992,11.5751304452733
10.3860615195469,10.6370850038696,10.7880023176909
10.5207424244038,10.4848284359811,10.5753529292489
10.5697368150712,12.7241654549311,12.6489675851855
10.6382575670124,10.9646963076528,10.9478463210158
10.9052814230752,11.9157567670606,11.8550235676741
11.0622016641761,12.9632055564093,12.8668734658339
11.3598776010757,10.5011957728438,10.5407209672732
11.5099929572611,12.8663853792975,12.8046780676682
11.6011571460413,13.5823381323326,13.4908208975176
11.7442635204326,13.2079911951362,13.1344002914452
11.8832707564955,11.1340999322018,11.1532426892259
11.9836689215629,13.5641999835617,13.4528594482192
12.0499776195368,13.1404984591025,13.0237811081602
11.9592081984674,13.2792381511247,13.1197087989143
11.8569947569135,10.8213437839806,10.7405772075816
11.8955339748175,11.3789886697738,11.1825888251718
11.9576180258908,12.6584001091268,12.3711457262309
12.2284090196657,10.6312861277489,10.4292126285492
12.4902096986234,13.1168894700544,12.8057771770255
12.7357375983135,11.338080920911,11.1408609842035
12.8777131717882,13.5108752938118,13.2629112765269
12.9486297743803,11.2599461825889,11.188253814914
12.8386620691264,13.9163259590697,13.795678913453
12.8355812392828,11.3107285648542,11.3866247930974
12.9847738294765,13.1630968358418,13.1857491276476
13.1885128559911,14.1761206654554,14.1627817847859
13.7370966260937,13.9623151415387,13.9606665989647
14.0318532906236,12.2067262601401,12.288270488463
14.2968515566234,14.1608858390388,14.1483554733298
14.4294261816534,11.8189805251637,11.9229404623311
14.4548510190189,11.5852796897138,11.7075302520333
14.4708189720732,13.165223226677,13.2197660085739
14.5234739601688,11.283847852401,11.4366872376797
14.4255036422433,12.7541743853127,12.8398773251774
14.3467512752871,14.3088903848503,14.3158580615536
10.1289885860415,10.6244557000795,11.0833170222963
10.1435482183589,11.900158045804,12.2605426449151
10.2180173743553,9.46793103819789,9.89301394176914
10.2611547400696,11.7245660285128,11.9773242158758
10.3076549958729,10.5730910176084,10.8079467517705
10.4494248033421,11.6454244482721,11.7542679124836
10.5652411244937,12.311480571516,12.3187610660954
10.6448070593758,10.7333806811406,10.765577880936
10.7554285972696,10.1677962362652,10.2041224196404
10.8653285127785,11.5489805361046,11.5199127220698
10.9646610967847,10.8751828875455,10.8934014915997
11.2204286577418,11.36038279336,11.3719408540519
11.3045738997084,11.1950592286709,11.2269051282355
11.4637105108787,13.6282657669133,13.5474145761148
11.6031472419687,12.1578500730503,12.1449641706377
11.6794661595676,11.3449809489787,11.3615383033331
11.8215482742113,11.1177001260746,11.125343778236
11.865871356244,13.3025691613422,13.1712775291578
11.7314389115646,11.4948900092451,11.4068055375762
11.7131876760406,12.413660197552,12.2286099970811
11.8073647674555,13.4206797617055,13.0874912237485
