"truesurface","",""
9.37237470567717,9.85573605435209,9.78526393398014
8.92486639868813,9.81165649594832,9.78538259427852
10.4902007009768,9.731306806169,9.7854245214501
10.2292982974417,9.58068936131309,9.78532073363684
9.37655487475891,9.3647602920199,8.91482909753969
8.91637705609123,9.27915938071309,8.91469006296132
9.16072127385767,9.22183436628399,8.91460641069247
8.22576220824338,9.32908171109509,8.91457584025276
9.10943669897059,9.51977816162982,9.46201944252548
8.61712719918647,9.60868802969807,9.46191107220396
8.94507019926474,9.64784782426265,9.46156332603911
7.92207277149098,9.67204425570709,9.45913217792519
9.71333890590619,9.72625400694873,9.74060503570914
9.38172824247468,9.86879435194667,9.77612684742668
9.48779783431729,10.2186178235346,9.95762312010222
10.8338415497435,10.1753623978021,9.9523056512392
10.6390151573535,9.63798397003011,9.27528981125516
10.4619022670102,9.15199899680238,9.21711022883312
8.03543525379883,8.33368312269627,8.91123670972648
7.47381264247434,8.29349754055688,8.80112235954224
10.2369328299166,9.26269047718844,9.57211836966492
9.02407245100426,9.66027387277967,9.62430014664435
9.88684351341322,9.82223111534184,9.63216698168787
9.08163013272255,9.92942843889547,9.63431478952118
9.84912342837371,10.0390456549384,10.068943820432
9.47170565789497,10.0634333118369,10.0692122448309
9.90178835287215,10.0013454309575,10.0692619033175
11.4657308599916,9.82902924300804,10.0684876054201
9.92113504895369,9.53541451825485,9.12702378297719
8.31210196760569,9.17658841416799,9.09341281767036
9.21014482508013,9.2335938843561,9.10885693621792
9.62257204487007,9.50632040077128,9.12807635827961
9.81172702170249,9.88078483765598,10.5780955776561
9.68997720662227,10.166106809919,10.5796202147034
10.7777319899293,10.3226754115543,10.5841661656102
11.132037829347,10.3789678986727,10.6036076217759
11.0712227061514,10.3452116831199,10.181712956821
9.80643549016767,10.0826080305343,10.1035394831765
10.0929980395294,9.94265715027054,10.079866827782
9.53717440459986,9.90781732706418,10.072454654623
8.62232933174811,9.86018986658191,9.78622237408433
9.53071443410138,9.81235430256513,9.78692111149313
9.47359674368209,9.70790347187467,9.78677006526415
9.69564383066037,9.48378068782044,9.78621491358679
8.3974272434118,9.20693871831082,8.91544430381088
8.2947762912962,9.10049492660028,8.91502184683934
10.118150546974,9.08401191192738,8.91482949275617
9.68469211929254,9.21715293183211,8.91486412211248
9.5949675193024,9.4423390115844,9.46254604699392
8.9563725499692,9.53694770577457,9.46245150206942
9.34378876756242,9.57611513119485,9.46155450969953
8.62805187983442,9.59605921272379,9.45914467764436
11.0042402595605,9.65281022796259,9.75591989326949
11.1458590632735,9.75376042084132,9.76758255747468
10.1255055433148,9.91611296920247,9.8061948880408
9.31356374048537,9.83195040460768,9.8009975712232
9.94139667261942,9.53009055323731,9.29441372854632
8.81103547752542,9.2002531278532,9.26088776977119
8.40813449368786,8.99917666185278,9.2013538601397
7.81832215727961,9.01298250170746,9.18738603600462
9.12311871829744,9.44174169896729,9.61130374784745
9.55458381420645,9.67939190349768,9.62783914997353
10.6316863404655,9.80584670105371,9.63247577122344
9.89885182757125,9.90706811299891,9.63418014737537
10.1450478517143,10.0479067155244,10.068900289623
8.85637699579452,10.0803038502297,10.0694352483906
10.6705364690366,10.0136764468651,10.0695546058462
9.42767999034898,9.82740291443268,10.0690947029786
8.78809267420405,9.42238141455875,9.12828486010828
8.78451774406749,9.14979624302507,9.12010488630135
9.94951107787565,9.17424066543028,9.12412655329727
11.1756936754318,9.40985214106842,9.12958116332677
10.6410174514573,9.82094777217588,10.5783837811093
10.6273986639462,10.2161172597752,10.5799458542497
10.1094591266411,10.4377754601257,10.5835297317286
10.4778716316723,10.5019357689682,10.6003455254379
10.0364995596712,10.441753974507,10.1856736763508
8.9465182743682,10.12059457758,10.1047309497627
10.9016347839418,9.96237587630754,10.0786466662088
11.3662063909027,9.94216373166832,10.040922806837
10.520540175043,9.9168567767646,9.78887867655615
11.1370904425429,9.91384150400102,9.79294057096226
9.92923051505769,9.82600058319391,9.79269652873507
10.2194586832904,9.54512329546459,9.7895913353224
9.09021984862531,9.2200240394632,8.91687052170902
7.39645403429714,9.12004094552543,8.91551852870498
7.92025195920783,9.16336967266613,8.91517574568064
7.48002721396596,9.33777788691873,8.91568696632817
7.55179053806587,9.47445848177039,9.46507147713433
10.6968476652808,9.54288048006068,9.46637696242182
10.8042161302779,9.5487297257097,9.46241107202679
9.93117787778506,9.57928055813881,9.45348429163478
10.4607099938979,9.64284156234714,9.74180452400501
9.28298095945385,9.71714940741968,9.75352757828978
7.53263346239382,9.76186838817794,9.76954565860034
8.73291709746828,9.82579766367526,9.78966268172009
10.472876274753,9.78742682271849,9.33422193624157
9.00202686141484,9.78247205997455,9.38245843151802
10.3794229472731,9.50026091276364,9.27638186008929
9.35473704822166,9.45131787902161,9.24921524338981
8.40513022853425,9.61103787930773,9.62806141900723
10.0260211469737,9.70646581809894,9.63041755413877
9.34076169733191,9.7681864917193,9.63162478203623
9.1257867837186,9.84087752977624,9.63310374713887
10.8329504500926,9.96665550528142,10.0687123044982
10.0828552158482,10.0296304493168,10.0699978024775
9.92524154219815,9.97476893277121,10.0705175029742
10.232007568943,9.80905032600573,10.0703284109355
9.3505953977453,9.4872833727079,9.13115266154781
8.19317607231237,9.27698080117183,9.13010661129156
8.86854858539467,9.28391416905634,9.13034808466351
9.92830528873951,9.46374983890214,9.1311207611121
10.3830355174471,9.84423539395067,10.5789134021183
10.2957587355034,10.2498859252422,10.5801422646803
9.77904860852537,10.3988406482059,10.5830155423936
10.3213848667529,10.4349210497353,10.5923208949714
9.00436205934296,10.3188159676413,10.1009187554518
9.52793913844211,10.1238154871381,10.1101132186916
10.0175161444992,9.97303338726687,10.0912086900989
11.1537600335855,9.89624323561106,10.0757917661978
10.7447317403333,10.0383527339439,9.79720084183475
10.8294703773657,10.231852571848,9.83409255011633
9.19052731265719,10.1554965594522,9.82093262441625
10.4602514816785,9.86463012738587,9.80233848817129
9.90559814542092,9.54083330024433,8.92058536853267
8.69375899922531,9.41522436476662,8.91641406751938
8.56053923782637,9.44499831000401,8.915567957541
10.1605134005656,9.57861844235535,8.91675913839328
9.60761694669939,9.58803960587805,9.47316863091015
9.42243690249106,9.62803007782339,9.51401779012131
8.04555879227895,9.56144703996815,9.4711587255774
9.60468386036703,9.59018385311541,9.4309758133401
9.02947789796769,9.73427620668086,9.58621268090598
9.65076640534358,9.77860456696929,9.72563825673493
8.6495575979392,9.83587480131225,9.76225480906203
9.06287797410326,9.95020081420328,9.79289799626001
10.0687407042283,10.3731915953609,9.53679081755706
10.9998219768277,10.5729409924974,9.82494872150582
10.7911602768992,9.86672570015803,9.30707961876268
9.44052404260744,9.69914753730384,9.26406220061419
9.01773525078307,9.6928740568763,9.63231939397366
9.67901273705494,9.68994592748322,9.62740638271211
8.7761203613664,9.6433574652802,9.61985506517369
9.66051380069946,9.69229176935035,9.62639008740443
9.13938736863493,9.76337550300369,10.0679094643979
11.0869118714171,9.80107746899098,10.072307920145
9.94149480637344,9.79902501042182,10.0743397602776
9.46423000080259,9.75389408778164,10.0733200647957
9.25288812789022,9.62971925344527,9.13305821959029
7.89270824884522,9.58176654989617,9.13201237227469
8.42818407464227,9.60925440492353,9.13163335946768
9.59908102616028,9.73344551010263,9.13186026950946
9.02852479879524,10.0034490022031,10.5795442087392
10.6070400807809,10.1596498887078,10.5814435183711
9.90893852129098,10.2468593859012,10.5851022168819
9.04899113712059,10.2991642549262,10.5911615375444
8.93978533635905,10.2651525354467,10.1281468300751
9.53415888364822,10.3539480567123,10.3519892464946
10.1131158650367,10.0244904557707,10.1386735979966
11.3280083294984,9.81726847119868,10.0837431993783
10.0901249106014,10.1373879957217,10.4130552109051
11.7298822250892,10.6078849407865,10.5057041204417
11.9987651397366,10.9969961760932,10.7494518345659
11.5737997322377,10.2887877505256,10.432327876989
10.7535385199212,10.0668254829359,10.4160933646005
10.6235920162238,9.9663656620803,10.4095580806941
11.52523577411,9.93424361115295,10.4082534348987
10.7389351845101,9.85167217954748,10.4102100068543
10.7436421903698,9.62373102364076,9.4935791202143
9.89098333501938,9.68389274361704,9.57281233176219
8.34693313328032,9.55074528150748,9.49736000596687
9.56576135113724,9.6318917525551,9.46410994740335
10.6991402141594,9.86204208193031,10.2348686439341
10.2707448229739,9.98488193408246,10.3103215331076
9.92329247265147,10.0366247762982,10.3292206457011
11.2525007888124,10.0816339220822,10.3487908282991
10.2544989946726,10.1308684801329,9.96443698674047
9.51588849126434,10.203562698983,10.0376845934722
10.601617369635,9.95665984984077,9.94163630309779
10.0053277388671,9.80283380070079,9.91079288004817
8.7501734961919,9.71573887559653,9.51588279506056
9.48706259858621,9.55400663062946,9.4872318018928
9.29168405823763,9.38557168917003,9.4494300022719
8.92312228860238,9.42941926348921,9.49672234018738
7.61464322953944,9.35245961806057,9.04726421196904
8.79049939955153,9.33481109502456,9.0608389254547
8.88124717969403,9.44827767078478,9.07461091981619
8.88561762659534,9.54141728811095,9.06642055514732
8.48610594969772,9.83168262708405,10.4147847371503
10.6018505733553,10.0267364691961,10.4111720138337
10.8293934140874,10.1066090079967,10.4104871360369
11.1769505707396,10.1117002857773,10.4106608568667
11.0101480149662,10.0875459475108,10.2104319945814
10.9898436961798,10.0865366742639,10.2141796684747
11.0682212868289,10.2073552972564,10.2264181472598
10.2602828488762,10.2400606332361,10.2360894386627
8.97841218990977,10.1574530254511,9.75010300226839
9.05459206862102,10.1086920075885,9.86263114150605
10.3723857114635,9.88517645022031,9.76076682699233
10.7445316691143,9.7372013267167,9.71086094367541
