"truesurface","",""
8.77113091309234,12.1516643133332,8.43586573038107
8.89125914373878,11.8122551513573,8.45322675346571
9.0120621936571,12.5913964913321,8.41444523162721
9.08073034044553,10.1471888085517,8.5357345961453
9.23113809096603,11.516215453776,8.89076938972309
9.3264332863181,9.66847612173725,8.97933013924853
9.35350730298822,9.33528038577802,8.99019162967339
9.24266552978627,8.41561724091111,9.02779872023951
9.13009050790759,12.5663772682123,8.31380992271885
8.97191082282934,11.6991318628154,8.34423040303694
8.83233433381774,10.8656678940802,8.3716199631419
8.5385372782374,10.2298280009066,8.38928640715831
8.3807662320746,10.7783865019849,8.11068822980306
8.40131737128592,8.24747765270398,8.23165167051493
8.58447503521094,9.68413717343335,8.16109886573424
8.83000683855147,8.0860789549304,8.2489412904404
9.25815700940478,8.16097601622882,9.92048133453393
9.62952843085431,7.75461884671942,9.9573255003262
10.3176008382514,12.4773897341158,9.73925058450134
10.7396255989115,12.2154165834989,9.76884828384442
11.1318952675502,11.9879260129752,11.35440511531
11.2872511384579,11.9057785034518,11.3714754707358
11.5817104971626,12.8942107197947,11.3320684759575
11.8343211462429,10.6254293066724,11.4527678533858
12.1418826008868,12.1626194925853,12.4838463106116
12.2791036078769,10.4926686494501,12.5713999223521
12.4358468687797,10.3654340189696,12.581249263977
12.7811411600993,9.6785086907731,12.6177936041219
12.9878188625443,14.0811925932751,13.1000600640842
13.0524809226131,13.4712464569728,13.1296370308647
12.9717947782316,12.8532875695987,13.1561951407066
12.9186774588695,12.3674531032915,13.1731455091602
12.9751621268152,12.9871249035499,13.2463704261989
13.0493815815789,10.4113330120593,13.367078558753
13.0576455434328,11.7367603580266,13.2959532309192
13.1119963321511,9.96496713108655,13.3835449030787
13.4092734788819,9.81883458664101,14.1211253369914
13.6767720874644,9.16665553983352,14.1577430469627
13.9074343983971,13.646194838598,13.9394472008649
13.9081389521964,13.1527412893524,13.9691331240824
8.66770494940945,12.1529691261014,8.4357092176475
8.8201261192098,11.8230958360994,8.45302751884919
8.95356422852804,12.6209001600964,8.41423923228811
8.99596853947099,10.199044602107,8.53556446456114
9.12205503656497,11.5895609250281,8.89072875877932
9.2338942705518,9.74768864332287,8.97942670993681
9.27608919933101,9.41266009017695,8.99042657357892
9.11652629305578,8.47974960054355,9.02814149433621
8.94006895065956,12.6149506544311,8.31435361375206
8.75456973748112,11.7282636809429,8.34487003691174
8.66359941777997,10.8722939803747,8.37230756821316
8.43816334726266,10.21932776587,8.39007006977712
8.27109054614257,10.7701949795949,8.11145186230596
8.26290326659967,8.24212776464812,8.23240324549674
8.48378683596734,9.70960637757297,8.16183622227302
8.80417965056601,8.12325037025959,8.24966586329299
9.29054512834378,8.23790757008445,9.92111189962228
9.63005219015928,7.84673093735187,9.95792003700158
10.2766434404088,12.5759831530408,9.73986583144123
10.7372854502938,12.3033889656476,9.76939406711411
