"truesurface","",""
9.82179273398865,11.1967060394617,11.3143623823279
8.25363081873551,11.7650812027323,11.6782368329939
11.924768722073,10.5529542515653,10.862166593208
10.7491208653857,12.4150497079487,12.0484054996943
11.5774538596034,12.9844350143441,12.5641909628157
10.5493073432305,12.0434933336048,11.7647367382751
9.49733392563699,11.7507126382142,11.5933225252556
6.81400008981899,10.590425400112,10.8496967834397
7.24862305615521,11.3573586190663,11.3793907109637
6.54485840757899,10.5925152172045,10.8859953011685
12.6620434486706,12.2007170747865,11.9479541773107
10.8237338559936,10.3037435734575,10.6756228757295
7.47328582147633,10.6306726454175,10.8734796033481
7.1888502073677,10.4232642101309,10.7322539245129
9.84827311935505,11.1857751443313,11.2322283458822
12.1495739162227,12.2407559292256,11.8975778922833
10.2561672983216,12.5052877988086,12.0713590240176
8.30808171306813,11.4921222800019,11.4133685946923
12.7257916223244,11.4690010223712,11.4207253589583
13.6482178089886,10.0402280362654,10.5504717806708
13.6122253227172,10.2480801851484,11.3834711209091
9.28375587145826,11.2801508150558,12.0874132871278
12.4322303123894,10.131736239917,11.3381252408633
10.0234660262052,11.9050400655487,12.5094997322318
9.55084848029859,12.0565416182943,12.6017926726967
12.4756014199731,11.0642327343024,11.952832298194
11.5138556611425,11.3001019581248,12.1141216760798
12.9970892229019,10.1898429922782,11.3493323547439
9.61194361864865,10.5452073354955,11.5635286139698
11.7912022724669,10.5001576514384,11.5415947183038
10.5870549209027,10.7504337230816,11.7220181627156
10.0600279156702,11.1055808476648,11.9650780614572
11.1273081011232,11.4208823874004,12.1621860848416
17.5314831819405,10.5520927481405,11.581235223885
13.4464834332822,11.8451898511204,12.3848876544826
11.7541779777644,9.41484517437702,10.4835183640156
10.9380368307836,10.7699021959374,11.281518179181
13.2341556700713,11.2448241606566,11.880205666938
12.0165087878682,10.0719652842233,11.1882657048355
12.6420653271876,11.6749310190473,12.3082157863881
6.09756490647164,11.6863015235174,11.6213892836782
6.93959929405963,10.4076169686704,10.7442901011315
14.3836165524506,11.230961525246,11.2634026684383
13.8155324297353,11.8479539718655,11.6323890674621
13.6344741840986,12.3076195686459,12.0195265501978
11.6828176541084,12.7109277728739,12.149151545788
12.4571173089628,15.2439946864979,14.6320087691421
8.8561559908219,13.3596655595194,12.6387815365238
7.61860038347756,12.8176462718378,12.2985677505355
9.31568908533242,12.5697658531517,12.1694627344305
10.323516621038,12.5881620901772,12.1812545235466
9.47060479559967,12.364573343287,12.0084000985758
7.9686922917956,11.425039176453,11.3695945390794
10.0249894063266,10.4676831442355,10.7165284784949
7.1928923120814,10.2936159189797,10.5905667885781
7.26044691004497,10.2957571674712,10.5648597980079
10.7792093162068,11.5941118986729,11.4308514334977
10.1085232726317,11.2071513162733,11.1959047998075
13.8401368750376,12.4530327980155,12.0375870787003
12.6852475401392,10.2837734206649,10.6493995496947
11.389760455083,9.93900420224917,11.1297128720634
9.64708733955054,10.9265353496175,11.7300869562837
10.9735249379072,11.182220654128,11.913090871255
10.6969859311384,12.1557855005767,12.675501747454
12.8943281843096,12.0616529143831,12.6362643335478
