"truesurface","",""
10.8076215304523,10.7187308355559,10.9718872185684
10.8919710073122,11.2116961354607,11.470176366702
11.0451635201408,11.375747745176,11.6417673867399
11.0926439330999,11.1273286160682,11.4036476429212
10.9942533748383,11.2314274382148,11.5066199065273
10.8613262609207,11.481479141324,11.7451765736773
10.7541847188808,11.4429383171915,11.6945856543238
10.7203285487293,11.5255322760331,11.754519566088
10.7579898245759,11.6081081939688,11.8076746245764
10.8302238052821,10.7796294571307,10.9579436036797
10.883224104444,10.8588094596895,10.9935760093413
10.9725020320051,11.4215339621748,11.4950192823177
11.0034115617193,11.6617485236717,11.6710367189215
10.953905589555,11.4922281554558,11.4385510950348
10.9018085057339,11.6823452496334,11.5490586693137
10.9175713869868,12.0208395857972,11.7972810119707
11.1695794355057,12.0746641433314,11.7590399726067
11.461872885826,12.2533454187128,11.8353272812739
11.9324410228856,12.4374276791669,11.9103963814383
12.1982091409797,11.702393702943,11.0851117335221
12.4817116457104,11.8799899714294,11.8203891196782
12.5845238524462,12.5113942219768,12.355296859616
12.6225293051547,12.7732235041497,12.5517844515965
12.6198280791613,12.5507898123281,12.3082976780708
12.6781100134825,12.6157677404969,12.3777261850657
12.758236884854,12.7706353615487,12.5631344640891
12.8154668745667,12.6104411720069,12.4585346116717
12.7663914729981,12.5574116376644,12.46731411989
12.6634405013199,12.4995034629593,12.4752250645463
12.5298511623734,11.5203724912277,11.5867106671221
12.4820421190219,11.4374358295261,11.5906860798861
12.3971391234861,11.8203476399524,12.0715742845191
12.3006130440131,11.8714089393006,12.2316164700626
12.1685204553371,11.5162383167239,11.9867291013203
12.1461044883877,11.5195231311522,12.0859753768342
12.1685554168775,11.6775800601187,12.3224246714334
12.1728860555596,11.5559919980482,12.2705170897258
12.100320615274,11.5611658813857,12.3296808019709
11.9012610720823,11.5757282642391,12.3817589466565
11.7527524958241,10.6837875245899,11.5294493622691
10.8763763824242,10.6942147055081,10.9700700257864
10.9688287230933,11.1819938318103,11.4682627654949
11.1466800846285,11.3421291730471,11.6398173837652
11.2071379868645,11.0911491771057,11.4016978505629
11.122081197702,11.192289483712,11.5046029519046
11.0001960478896,11.4395825560696,11.7431186884103
10.9052957045438,11.3994474547073,11.6924621986223
10.8797515135287,11.4798487431478,11.7523762259482
10.9127268232403,11.5617193184325,11.8055459525044
10.9701393800835,10.7317679215338,10.9557512536899
11.0092985942221,10.8111491334071,10.9914973439905
11.0616987203015,11.3746912873068,11.4929816291702
11.0580914824689,11.6143007407516,11.6690247815785
10.9698238746048,11.4485730726483,11.4373630699502
10.915590077508,11.6400826898818,11.5481782748771
10.9436647396521,11.9828585810661,11.7972977868907
11.2083171950545,12.045340210219,11.761224900917
11.4950262391536,12.2329467544906,11.8401119290893
11.9630400079702,12.4296839905523,11.9194221872145
12.2509690607687,11.7175109662121,11.1037380921321
12.5951801676634,11.9124874684767,11.851152117134
12.7314509884146,12.579079199106,12.4090222978498
12.7798318910021,12.8757879595628,12.6358669758549
12.7598710233244,12.6678508245113,12.4035083143454
12.7687736547205,12.7089446487717,12.447110860456
12.8024668512521,12.8337971257515,12.6027138628045
12.8060659870903,12.65194236274,12.4772128787018
12.6865823059252,12.5849103915191,12.4718650584675
12.5602400584123,12.5193471990076,12.469166381738
