"truesurface","",""
9.41231650991053,8.23590766586008,9.28958527832229
9.7862685074463,8.28282545040777,9.28093373810578
10.1079758985459,8.34209587033284,9.27032383919243
10.1932035062374,8.41191058074941,9.25797189040866
10.1847519229345,8.4960421589641,9.24302855973685
10.0423662416375,8.59108008678316,9.22546666769241
9.88995246165134,8.69603569376683,9.2058872775918
9.64324771485421,8.80884518182286,9.18383248910537
9.42380639185731,8.92557677369396,9.16168384725185
9.26464101283841,9.03994703132571,9.14881424763303
9.23998805530326,9.14927471704395,9.15080276081848
9.24428162247263,9.24717462720672,9.17759997337717
9.42718925760812,9.34059660239591,9.20757995499962
9.76848093431462,9.43278971526377,9.23541840292794
9.88081613916928,9.52374883503782,9.25831425493375
9.96402579564232,9.61599770676662,9.2776874520794
10.0165318154375,9.70923407576482,9.29340975074301
10.0184719102842,9.80323394689823,9.30563443100703
10.1403948700616,9.89774475768517,9.31460881788692
10.1849323573924,9.991929890336,9.32151529650874
10.2397685686477,10.0847615571031,10.3687703646237
10.4192720643865,10.172460641161,10.3722826683116
10.6351643908677,10.2548056739225,10.3753266654306
10.6964404991289,10.3305987826454,10.3784198690415
10.8858713573534,10.4005906481917,10.3823892270769
11.0494158172155,10.464504445357,10.3878420831444
11.2660440912337,10.5224396380198,10.3945063453718
11.6341552596639,10.5763422617745,10.4029434529669
11.6881143396542,10.6265690490877,10.4130940938444
11.558050225332,10.6724622623434,10.4251987046495
11.4668898658564,10.7159910152254,10.4391523612062
11.2513315148685,10.7555740484544,10.4543588181418
11.209114695274,10.7922849791431,10.4709263071207
11.414157262943,10.825630116104,10.488122410218
11.5341651122931,10.8555395056957,10.5053509872904
11.6083922396196,10.8822315296606,10.5224797298415
11.6176820127184,10.9047190945129,10.5385419298491
11.5066760190184,10.9239510534973,10.5534677079736
11.4138381288674,10.9384858908044,10.5670419201597
11.3760016900567,10.9489494001504,10.5789811353396
9.34531491658056,8.20179947280751,9.29106808824242
9.65309678904766,8.24788852472695,9.28254737057314
9.89352966038291,8.30574125236244,9.27245545616183
9.92628655029546,8.37741922648647,9.26008294568314
9.92026923646621,8.4622135414983,9.24565894478793
9.78288841485829,8.56064264210324,9.2279961028475
9.62780133511814,8.67097723956412,9.20683851218441
9.53605999252644,8.79008757487088,9.18081987804671
9.41459257444395,8.91477420862576,9.15034096231568
9.17366429258884,9.04058345468965,9.11245073432107
9.1098367547653,9.15113429014472,9.12561143816563
9.15878956476631,9.24922008136781,9.17083992756199
9.36377479731595,9.34361435852278,9.20855732518462
9.75423141977208,9.43689317471745,9.239583000671
9.87913695592071,9.52940072590676,9.26273896534681
9.99369880433583,9.62281870540393,9.28178637089085
10.2067100817097,9.71704467951814,9.29674575558685
10.2249634927232,9.81266026776552,9.30723204436842
10.2119741627873,9.90825027917912,9.31483023015009
10.2537372904321,10.0032912123188,9.31875841281011
10.3319281864469,10.0963116437803,10.3636866386686
10.4647810995906,10.184390744075,10.3647169446643
10.6154822817337,10.2657874155242,10.3653765126364
10.6356379669962,10.339997190416,10.3664070803416
10.8557438746083,10.406657624747,10.3683195295111
11.0637844847481,10.4678327178233,10.3723695038703
11.2332348755322,10.5232772543981,10.3778043088755
11.5486632176314,10.5753222767535,10.3863063523075
11.6985655830659,10.6231539728464,10.3966711700535
11.6496494473786,10.668860143522,10.4103696919136
11.5531688207961,10.7116823640198,10.4260943301288
11.3568808623627,10.7518696270981,10.4439134617136
11.2891116771253,10.7897560322408,10.4625644488963
11.4094383562974,10.824626858005,10.4828190611148
11.4123497736633,10.8560450117232,10.5023255726833
11.3218925573777,10.8840418292753,10.5221409955363
11.2859735466348,10.907334163997,10.5405448620321
11.2668321037976,10.92660872077,10.5573560784531
11.1668202324186,10.9416377202635,10.5726567564891
11.1072385212591,10.9525815467634,10.5854829486274
9.11559601680561,8.17021967423282,9.29321796208457
9.32487226947353,8.21448661346829,9.28559421278559
9.52148754655713,8.27147328898725,9.27646158995605
9.42328757943973,8.34372746678061,9.26519905384087
9.28158945191332,8.43067943118481,9.25191023744317
9.28573262139988,8.53280792594933,9.23580136938404
9.29851295183069,8.64603131334762,9.21676531638793
