"truesurface","",""
10.593204137315,11.3773746743314,12.2934827732766
10.533527706942,10.972243135958,11.1341368317296
10.4560086314714,11.0380826285635,11.511447585032
10.339270453451,11.2961547345142,12.5018011642871
9.99237342921252,11.1205568515607,12.0602934865175
9.73846524999915,11.0700861553602,11.9986403723214
9.59831474911055,10.9018223101854,11.5275885990313
9.71918952132663,10.7066970564993,10.928731258109
9.95732501750617,10.7533006917189,11.0906951574179
10.3567886193125,11.1683747422577,12.4155489425108
10.6136906270401,11.1600201341534,12.3004034686503
11.0239250467066,10.8473203005095,11.1433212582795
11.3000532532112,11.0203474023686,11.5221685526563
11.620027536816,11.3947261030176,12.5136739248859
11.7608851028547,11.3461599701694,12.0728258989296
11.893826953501,11.4295332013816,12.0115381990027
12.1402003541644,11.4011836178415,11.5404552357246
12.2719872114178,11.3451790564718,10.9415731201779
12.2232862865544,11.5311271829165,11.1033698426586
12.0110510578209,12.078260228348,12.4284793489866
11.636647479651,12.190543570211,12.6575872544611
11.4837145666323,11.9860669803029,11.5013154742363
11.4304539124119,12.2463910341802,11.8816472812472
11.4577157992591,12.6897586929223,12.876070955714
11.5713138318492,12.6902148701353,12.437784077495
11.7245509612263,12.8007931222251,12.3800321420379
11.9264826778711,12.7814362332923,11.913284825969
12.188868443247,12.7192991460989,11.3195110404673
12.2789896912797,12.8845069899555,11.4871195946987
12.3903878173218,13.401008327414,12.8192391938608
12.560236733714,13.4740084748975,12.7112335273274
12.9762050366365,13.2275456316213,11.5615785124793
13.2515639036748,13.4475846683735,11.9490619332047
13.5002223145274,13.8508970328126,12.9500289963548
13.5626079391693,13.8120560942633,12.5173983251029
13.5740077859981,13.8841348905329,12.4643743325852
13.454902400991,13.8210892453615,12.0009321916643
13.2148235648227,13.7117036938258,11.4093710193293
12.6146144234922,13.8257303256596,11.5774353406792
12.1639028723495,14.285349410153,12.9081122346292
11.0250948013607,11.4092963992732,12.2900512894453
11.0093066155083,10.9995797754861,11.1302457451294
10.914890621561,11.057672912323,11.5072826119528
10.7149380553272,11.3072451881584,12.4977327076292
10.2765822258241,11.1250595185408,12.0563359040516
10.0505430342208,11.0659472211721,11.9949457462033
9.97735705634487,10.8910916825014,11.5241255934257
10.1216170423035,10.6883701156077,10.9255512877154
10.2898751033464,10.7274998605511,11.0878005670698
10.5631438029709,11.1377301033701,12.412831148502
10.7755559155008,11.1218435812201,12.2977948006718
11.1239789092548,10.8051818504531,11.1406986185171
11.312885430755,10.9722569360115,11.5195620022411
11.4851427578526,11.3408204672192,12.5109545228016
11.5886990696519,11.2890121735621,12.0699728360453
11.7392862234508,11.3692270439191,12.0083505740158
11.9942585243612,11.3381776253474,11.5370209155904
12.0633947833738,11.279036929613,10.9379102581367
11.9127545650624,11.4638684573367,11.099316222338
11.7259942226563,12.0106178006515,12.4240104437973
11.534039142555,12.1227666225472,12.65275269676
11.5021332046589,11.9174074242258,11.4960824434129
11.5238843930748,12.1766730023637,11.8762443855221
11.570164662811,12.6163670086743,12.8701268444135
11.7570927958041,12.6137696860096,12.4316638487109
11.9626299554003,12.7192473456607,12.3738588572254
12.1674375654463,12.695853176198,11.9070916826881
12.3454129596502,12.6306111540596,11.3137359277884
12.3958556692917,12.7937492902612,11.4816656524192
12.5504269212869,13.3082069702631,12.8143622604264
12.7613444767127,13.3819298558568,12.7070646074746
13.1314966351011,13.1393385310648,11.5585908954767
13.3272925024554,13.3622519841387,11.9469741854443
13.5382017638763,13.7688112439317,12.9491525667285
13.660078903208,13.7384514488297,12.5177279810464
13.7455408621824,13.814083235705,12.4656859458983
13.6584057412547,13.7578190709681,12.0032682348147
13.4015909917901,13.6543260336241,11.4122464713306
12.8253103503612,13.7738518989357,11.5808213266565
12.4174130955371,14.2368877614259,12.9118553742341
11.6024223290674,11.4508594687008,12.2858063109745
11.5026900133263,11.0353643578611,11.125310235708
11.2573362606496,11.0883362994272,11.5022900452266
11.0528508511645,11.3293823180152,12.4928977997558
10.8448105530854,11.1399654428088,12.0516950408449
10.8099902365699,11.0730943049823,11.9906558398128
10.8102687259651,10.8906950093523,11.5202778466003
10.7717994143743,10.6804407486708,10.9221359882681
10.7359975601715,10.7129723856267,11.0847293777337
10.7888229185214,11.1129252114382,12.4101942104693
10.9064288672978,11.0909722371106,12.2952760889154
11.090386469865,10.7666803288133,11.1382211467662
11.1737400587118,10.9273599257057,11.517038142
11.3042234317176,11.2920103924321,12.5082879848526
11.4324269074932,11.2346177434372,12.0670645478252
11.5573288354907,11.3093886220224,12.0051451453469
11.6086059097145,11.2740595052857,11.5334865114687
11.5473676061464,11.2128800207984,10.933941014384
11.4966278243668,11.3947904837421,11.0950220757375
11.580520658552,11.9383335971547,12.4193250834035
11.8047661893645,12.0481747066769,12.6474030089691
11.9028784824826,11.838672185319,11.4903525068045
11.9158827087908,12.094175849228,11.870108674568
11.9088826255042,12.5290588774787,12.8636850833461
11.9802963430841,12.520840083646,12.424870925833
12.0631679276036,12.6209377421845,12.366914332421
12.1442061773176,12.592365580874,11.9001942682236
12.2935089715809,12.5197686833057,11.3066357831207
12.4534740351121,12.6803139911015,11.4751481492091
12.7366850400307,13.1930911312884,12.8084411884369
12.8648049010104,13.2679969911192,12.7021302864572
12.9287074681023,13.0247722967583,11.5547694637287
12.9864303635168,13.2528502176781,11.944680939671
13.2641770742619,13.6665872324253,12.9483409494077
13.5321876978466,13.6431874224252,12.5184669602206
13.7418228297395,13.7264998784832,12.4674709860006
13.7689098160413,13.678004381479,12.0060857539015
13.5963761221333,13.5820245392173,11.4156747596467
13.1594081896603,13.7090482844199,11.5848045332082
12.7734686161551,14.177503674845,12.9161241294557
11.9089523822054,11.5048882286387,12.2807397508989
11.7810473764166,11.0846649421199,11.1194522093732
