"truesurface","",""
10.5488761281028,10.6255609198935,10.813157562942
10.7914888431864,10.7538701664301,10.8197649670431
11.1957704297598,11.6234206008405,10.9517516936398
11.4248625459565,12.6225449578956,11.106548816167
11.5627589471068,12.3943241558439,11.3549605375065
11.5192186066326,11.2932597615618,11.157196627985
11.43671732374,11.4061932266382,11.1730640195932
11.3655226528456,11.0233638085433,11.1139644364485
11.3656776808012,13.691515714242,11.5412016729739
11.3638499849471,13.5175200658418,11.5296586821801
11.3211517616308,10.3796828307495,11.0179561128729
11.1548790412335,10.2072799261886,11.0167856579752
10.9569156687976,10.7549442811982,10.8278935238012
10.5513835421236,11.4330885997056,10.9770780306765
10.2869833950096,10.8984165609581,10.9202250601251
10.1107455957621,9.5501908805188,10.7231298023824
10.0642239907148,9.49325473659854,10.5763378309122
10.1152219167185,9.05231945644706,10.5224206940818
10.1637322766199,11.7792284460787,10.9973572247579
10.1706440824945,11.7640081730651,10.9933648590682
10.2633706151678,8.88206324549135,10.7858936143831
10.4286151630981,9.03919165169254,10.794084654001
10.7825424809553,9.97084457882462,10.9292500889223
11.0355100761144,11.0529316666459,11.0890329188207
11.4159378815593,10.9568213938506,11.7132516664696
11.6798378444673,10.0696274838161,11.5274785424112
11.9450365668057,10.4661441220045,11.5576956169727
12.3151338689268,10.4503472843523,11.5147530260375
12.5508695529049,13.5316039105267,12.660339845579
12.9393774457055,13.7857222700426,12.6663974104469
13.2163027474064,11.0840668693876,12.1727149721777
13.5597868162063,11.325011066985,12.1893118794698
13.6978977537719,12.2468462158392,12.6258739479008
13.8196233142297,13.2269094745516,12.792378954204
13.8993114552104,12.8953361722797,12.7522474885137
13.9777017450736,11.6698923195277,12.5710918423359
13.9956018754913,11.6473657469232,12.3936911047665
13.896763556109,11.1619183129388,12.3530024589668
13.6439865051486,13.7590911683512,12.839101411962
13.4765770351713,13.5666146581682,12.8443290389206
10.5227515998021,10.531744939528,10.8127381756901
10.7270761988535,10.6619097997425,10.820430993753
11.0676508577526,11.5413293103465,10.9541298864569
11.2775875465615,12.5621091579721,11.1110180669403
11.4127945796671,12.3454524775421,11.3603452624549
11.3528742449043,11.2610256252328,11.1619410463108
11.2351815714418,11.3841411059672,11.174970722076
11.1303069176078,11.0172907575676,11.1135558851676
11.1562125521151,13.6936881720776,11.539449554701
11.2443627246706,13.5285828957449,11.5268233817871
11.255290665033,10.4011109632967,11.0144045418587
11.1433642585106,10.2374924876526,11.0125832212796
10.9906594278673,10.791909249555,10.8231499160981
10.6825535732144,11.4741826033561,10.971890213745
10.4729006061632,10.9448243067589,10.9146235147233
10.3199898363902,9.60082925835022,10.7169927003542
10.2699704500095,9.55108322764078,10.5698983189896
10.3269856498399,9.12344894972999,10.5155047116277
10.4066392331662,11.8587548157675,10.9901226328242
10.421618382373,11.8620246344005,10.9859763764269
10.4880840623011,9.00293830911422,10.7783384742824
10.6343987193851,9.18063398864548,10.7865737137999
10.9873340258247,10.1199051654179,10.9218447266507
11.2366642878014,11.218756124132,11.081925405784
11.5643103117512,11.124589671995,11.7064049199548
11.7791872684048,10.228060817698,11.5207084290106
12.0198185345344,10.6104568469261,11.5512489928476
12.41967337318,10.5711679646859,11.5085653452756
12.687244424596,13.6373792658016,12.6543524958009
13.0813435320464,13.8699032490295,12.6606022861447
