"truesurface","",""
10.3999312759738,8.17988030904295,10.8487741448991
10.6580165591697,10.5267866065183,11.0163059575225
11.2863083679955,9.36597620310905,10.8643164685233
11.637531380599,9.86141340454836,10.8424414235644
11.9944099421012,11.6411052867653,12.3632545127513
12.1737869275737,10.7498088899887,12.3666538499233
12.3106728365622,10.3913625447183,12.3158747193109
12.6008244982237,11.378364913928,12.3709301988619
12.977295708236,12.8516584965969,13.6010219585847
13.5711984120026,13.373753864143,13.6061004950815
13.7764255726608,13.4556247474676,13.579011846157
13.9470706885108,12.8818938511173,13.5078352209843
14.0669297691125,14.0571556112013,13.6700246808052
13.9711455807273,12.6687360989381,13.5506906582329
13.6782713615915,12.996268939269,13.5960936265866
13.3774315189308,13.4568691989693,13.6597980688945
12.9796277532586,12.4568754823364,12.2855805257876
12.5620686288092,11.7447029130965,12.2519710955009
11.8067939069815,11.3750222024199,12.2478042971179
11.5285844949033,11.9358689398354,12.3192126215566
11.4869797368985,11.1615882518523,11.2097241456095
11.4853957489698,10.4318921375206,11.146530286002
11.4527179411955,11.4077402118963,11.226738418591
11.4852696922005,11.3516368820029,11.2068451304921
11.6328856687093,13.0943098332103,11.8402077464033
11.8734723382767,12.7810321502515,11.7848338475473
12.2818973825166,12.3255902000476,11.7115517588784
12.9289362998477,12.4192356086231,11.6832500478129
13.1896824827177,14.0187772488502,13.1054990446143
13.5581635941296,15.0269925994126,13.1530849664262
13.9335966581224,15.5308356510329,13.160400339333
14.3412761035214,13.940095207399,12.9886476849608
14.3562472240956,15.2524080426805,13.4310732441377
14.2715130926077,15.3286600302456,13.4309854623259
14.1928877009487,16.0366720416961,13.4999998802966
13.9584047300919,14.0501402107714,13.3394124416124
13.3682207520256,15.803648518586,12.3846429107865
13.0571268471043,14.0647465185081,12.2608703008772
12.7330464115431,13.8891896110035,12.2750955942348
12.4346530968125,12.5665762997994,12.1830231419706
10.4732732149324,9.80867475799708,10.9827984801174
10.7693232900111,10.4023892846618,10.9910079918045
11.4490308020315,9.2197106030683,10.8311076675603
11.8888016177412,11.8298402941049,10.9825873722356
12.3161380484843,10.3701963352631,12.2229741947059
12.492683114803,12.0370559062555,12.4466622666904
12.6088849676933,12.3867723577922,12.4698130024612
12.7995748040227,12.3031828677644,12.4334158577768
13.127337700745,12.674471729487,13.5675899066072
13.8445102289748,11.7039734027627,13.4411449260198
14.1284718937257,12.3564870106426,13.4680923324483
14.1065200663139,14.4330900364698,13.6357278240347
14.0435113716732,12.8297470611024,13.5505795618507
13.9500946165108,12.7799493039086,13.5507768783966
13.7229698235715,14.0350633859403,13.6778929425278
