"truesurface","",""
8.5086296377626,9.25290125962111,9.31947875746358
9.94913752467089,9.97522334024192,10.0884496935903
11.9251630132849,10.5823822271805,10.2907212862789
10.5704172621047,10.5827889325513,10.2940326064724
10.4162231545305,10.4624745570847,10.1553172990377
10.5949526989207,10.3758345037203,10.1555708343626
10.7098515881258,10.3231208378233,10.1554369613345
10.2863950612029,10.2782919546028,10.1547183068267
11.6762020248348,10.1373071783811,9.81744707649197
10.0775293500445,9.90862634885085,9.8144202150095
9.98942967555968,9.82418422892966,9.81165781638683
10.0208270812635,9.92071954561393,9.8155674363575
10.476822618333,9.97002280233855,9.85111920713409
10.7870669451734,9.95171892067595,9.85200003385584
10.9509525990467,9.89613198881157,9.85251880363475
9.64360117956634,9.7771029982123,9.85280627913465
8.61435407961097,9.50087042619139,9.24730398242809
9.77672142716983,9.35519110361453,9.24739735126916
10.3774149651356,9.24772123017252,9.2474416279482
9.13807418949893,9.16266768561599,9.2474517170928
7.86296823165866,9.15060291603379,9.28646526046945
9.21521693926227,9.2034552535968,9.28642112787068
8.62372960831022,9.29656442243938,9.28637267937084
9.85722618961417,9.47424974958141,9.28632746843297
12.6843420174195,9.96731819979851,10.2789648476378
10.6594833748929,10.3645312369355,10.2789589309439
10.0460583336312,10.4263283517029,10.2789756500207
10.4013568456197,10.3158159616284,10.2790057224178
9.70902783668666,9.86898662345708,9.38304877620472
8.03388384819489,9.49886247778906,9.38308460449731
9.67888836360702,9.32786833055736,9.38311423831266
10.9008886872687,9.36748796980232,9.38312601405219
10.5443247287547,9.71123492214913,9.85255456058227
10.0352023116447,9.97881733517946,9.85242081074352
10.4581180369333,10.0668779801007,9.85221998609516
9.93207224041995,10.0342934271847,9.85199672831405
9.45077907508158,9.91673682801483,9.62867961342309
10.4081689617885,9.79549876037481,9.62875507177612
10.1257766079393,9.76925856409013,9.62902316226994
9.41136295367476,9.79426518882207,9.6292547132337
11.021022209821,10.2351321018574,10.2813183267546
11.2139365091906,10.5168918819764,10.2823074807912
10.7547386597821,10.9008321607725,10.2924389295166
10.9498428629683,10.7605698615313,10.2939590764857
9.74998842561555,10.5646594999528,10.1552511150785
10.7990844431911,10.465295165979,10.1554647086699
11.5533892293158,10.3945619405854,10.1552486478362
11.3849414522721,10.3062334595552,10.1543068074698
10.2337477823747,10.0636495036283,9.8160900765894
9.55682461314765,9.32692440973081,9.61133580894372
9.18386336746194,9.03913249631649,9.05056097519277
11.3102766751927,9.76367029808595,9.80927557732412
10.4193703755806,9.96405777312261,9.85066580139267
9.62536056266653,9.96759047510449,9.85182909822775
9.48850937609855,9.90114633032777,9.85248538181736
9.5286425748239,9.70499957685912,9.85283176400286
8.10789986211129,9.38281093468649,9.24740371605851
8.76767668938906,9.20725750437585,9.24752905197363
9.13850734227802,9.11669783885746,9.24760825433559
10.386638165034,9.06250299671184,9.24761754490925
7.38846187704082,9.01599165556505,9.28658713105477
8.32653009896307,9.01819278175392,9.28648522201014
8.80673293656305,9.11739268627876,9.2863796971445
8.94602155334635,9.43450404198752,9.28628201392673
11.5896036286337,10.1540301599918,10.278882885286
11.8314174537216,10.5823259454468,10.278864798993
11.0196373482556,10.6326216197709,10.278912053645
10.1541525861817,10.3882573942911,10.2789825094433
8.5687518526242,9.74263261932385,9.38307072561792
8.07950977448476,9.27856880145112,9.383146782189
8.28290781886721,9.12598239840554,9.38322920510474
10.060459995775,9.21809793183397,9.38328182477862
10.4914558015403,9.62840941167778,9.85273921264567
12.0236428598424,9.97956787440562,9.85249860837412
9.47298123263944,10.0448805963268,9.85197615126888
8.5431552910804,9.96936372790465,9.8514692665547
9.08991774020912,9.78926577343146,9.62806342310227
10.8273194981957,9.67315317544859,9.62822005380595
10.9692715825094,9.68871883183959,9.62887410843714
9.04932081705796,9.75412072385063,9.62945677015282
12.0148252783862,10.4547927471663,10.2920463221622
10.8246279137553,10.6780243595118,10.2921823123816
10.1509707188327,10.766142335786,10.2931099460214
11.1452501253543,10.6156614325982,10.2940936418267
11.3042273368748,10.3737438836079,10.1552713976258
10.1096535522286,10.2676346403893,10.155459295036
9.65874577612548,10.1701261417796,10.1552003676124
10.9975939008159,10.0568648632202,10.154369644192
10.2430271565499,9.94615207591181,9.81527184205506
9.04190352775043,9.73959735882911,9.79537673662259
7.04832332502279,9.59924581359684,9.69027804672251
9.51175924807471,9.98820335979659,9.81597251721294
10.1268197905454,10.0571042343613,9.85090574344809
9.19407695957008,10.0528736722914,9.85194999293043
9.99203823301112,9.97681192585157,9.85255998847047
9.01813930997005,9.71759576770225,9.85293986091319
8.66936185464829,9.38326610935811,9.24756136392405
7.53865573193759,9.16511404739298,9.24781948469519
8.89619271166944,9.07090660111399,9.24797084304039
10.9647870498209,9.05526418035793,9.24798795464022
9.17190595989136,9.0748905872892,9.28683458051691
9.55061471609709,9.08456706050819,9.28661253474539
9.07812762685975,9.22940026210222,9.28640511230557
9.13362247722943,9.58039807829971,9.28617880784873
9.09166080696567,10.1891519604825,10.2787238396159
10.0967804996806,10.6258617356977,10.278679268305
11.7283782631114,10.6429919911216,10.2787824420213
10.1699807671792,10.3539519519304,10.278959327827
9.67013127931683,9.67344634812281,9.38311751645892
9.32101285979409,9.32036559760318,9.38325850195594
8.88677603085573,9.24935750597209,9.38340959239484
9.30093700757362,9.31646375619633,9.38356701111891
10.8247775289526,9.66070974768303,9.85313709868915
11.1786826636614,9.96912250056969,9.85310557467704
9.18655782987879,9.9565011099028,9.85200577283016
8.99533124459242,9.74199194871815,9.84790445850368
8.02478190162492,9.58079380882435,9.6261602337936
9.00707808098595,9.48885367036955,9.62244503968939
9.47106800594899,9.59458274476581,9.62738752133048
9.49564462213635,9.77709361309772,9.63076999762066
9.78697182520142,10.1110738884776,10.29085939324
9.18135656300962,10.0324001284857,10.2842401444378
10.2358207511548,10.2704709296665,10.2923414791394
10.9830368890375,10.1128840659972,10.2942143120503
10.3969553122632,9.84222082781036,10.1553322212246
8.73561965558557,9.73311037163063,10.1554997786569
8.44820725175554,9.57339601496619,10.1552979809139
10.2431374320815,9.47370095615909,10.1548209606035
10.7683847545395,9.72415839462513,9.81793590205879
10.7795030109645,9.85773782034286,9.81682072830301
9.82211291109406,9.89081513881529,9.81418611594749
10.8018096867335,10.136716489259,9.8178339901601
11.1366817794665,10.2259478250108,9.85143457300762
10.0877194008438,10.231802407245,9.85218673575113
9.64792718861194,10.165452690706,9.85269703426836
10.2011231933988,9.87716849793905,9.85309295469029
8.05523770054464,9.3810281728137,9.24786783492378
7.7938053758805,9.08636611294467,9.24828047839359
8.98963576880285,8.99811122032249,9.24867115615887
9.41566261300033,9.08449209245964,9.24861793570613
9.33250991180101,9.1957600239697,9.28738930453008
10.5575608625183,9.29789731383891,9.28683969927964
9.50909011644268,9.46031762376369,9.28637557380476
8.92031295256576,9.74557261276106,9.28599075381906
8.02573686340783,10.2142134071305,10.278042423238
11.3646463339233,10.4992946726359,10.2781250497075
9.93663437602988,10.5652726914398,10.2785255081465
9.57986286392331,10.4026192711667,10.2789140340555
9.81594240796688,9.78426382903472,9.38322597997207
9.52763056461494,9.53181031223424,9.38346052077658
11.2133292466037,9.50457705524003,9.38365144130566
9.72706837802395,9.61934779036341,9.38396901211782
10.5191203310417,9.89444623678419,9.85439015464084
10.7837577887044,10.16259954173,9.98870977965383
9.9262734214909,9.85947964623551,9.939881851758
8.83739697908417,9.13732725180275,9.24668308948072
7.62732657247923,9.28470688439118,9.58181929445499
8.50075066786017,9.20177384026923,9.27654929986767
10.3995332122683,9.45331203083591,9.54523373977454
10.212738627664,9.94392975337575,9.89712487330285
9.30400100768134,9.64542059123952,9.69542723561129
8.42644665337695,9.28900048305901,9.31848842694049
10.2452856865882,9.64591117217415,9.69913816170148
9.82594853297013,9.58460036653576,9.70453654071205
9.97706125960926,9.20947728337956,9.09956380710198
8.47252152791095,9.08280519979177,9.09967039290077
8.98566674789651,8.92251748304673,9.0995144226056
9.77973994700491,9.00803026438803,9.09920379825975
8.85927976510673,9.46250013608456,9.67189347435909
9.63961153523266,9.75701162001129,9.67164182652934
10.4636651855403,9.91009993432152,9.67174655667082
9.18519110271793,10.0993188572794,9.67221905675092
9.53404198544295,10.3022403810618,10.0956787667862
8.53363212347865,10.399289726354,10.0961550076524
10.3379077133704,10.332753469087,10.0965619858085
10.7052456240211,10.0098395934361,10.0969898440491
9.58446907327234,9.38924353410564,9.29849931618199
9.26529306352492,9.06670646581711,9.29918388740442
9.26390967890143,9.14383892236078,9.28218706734586
10.5312907007896,9.27780523858398,9.30239209653408
11.1443079435918,9.5149567236902,9.79261710796396
11.9839907253998,9.67837650351982,9.79167274735132
8.54287851738502,9.80277132253578,9.79088281374589
9.99889469593893,9.95656989901929,9.79021258360212
8.58655380197478,10.0915424191447,10.0907951459441
10.1178283046956,10.2279233971582,10.0837724234578
10.9377249069391,10.3575177025197,10.0917305948104
12.0372895678734,10.3949859947957,10.0935510224769
9.51862355693013,10.101428016177,9.94682051480586
9.67375590779091,9.88672790807501,9.94714546727393
9.01053455081069,9.83804145497295,9.94725869538097
8.68236840049893,9.8857516256041,9.94753857263992
9.36088012833373,10.0177881290037,9.81181620726819
9.617096043984,10.2267702180029,10.146987973978
9.06583090905911,9.8786220387149,9.85840944955005
9.88728807142383,9.4606716635989,9.79813608857648
8.42872138516771,9.25510314512092,9.57474312437202
8.67724416364264,9.23005413860681,9.57613405435732
9.88898050162009,9.39729903500071,9.58157250903964
9.57721381697246,9.80888212484821,9.80198417566806
9.7746801518132,9.73128034113565,9.71023077654607
8.80730929223101,9.66869568563341,9.70100929660114
10.3044468137876,9.66535620278789,9.70432329376895
9.50706592155783,9.400316949002,9.70476332637368
9.44048103726491,8.96321232879442,9.09952024603574
8.0731384722754,8.83154590404839,9.09950286739067
8.16812489532134,8.79107905799453,9.09931060260357
9.90690501670862,8.95106286624936,9.09894676566205
9.26524850781821,9.37697487071132,9.67188942277579
8.08854311152803,9.69095591778206,9.67195035314384
9.76524244199095,9.86742210976344,9.67224321335281
9.4513181214501,10.05129799259,9.6727098626969
10.5344903626684,10.2791584300956,10.0959889489589
10.6140880970899,10.4212279641245,10.0963135679186
11.8094365477428,10.3787959729985,10.0966315081568
