"truesurface","",""
9.79760848738367,10.6909000505873,10.7102573674805
9.45677462590813,9.03022306876377,9.04835827378392
9.04095478675304,9.85484068180627,9.85727245431493
8.78487106121947,9.77026899027762,9.77782952133194
9.15203056073576,11.6310330636422,11.6275924464572
9.72864412548223,10.3102181305309,10.3215655747147
10.2893655671963,10.6019359445561,10.6156951677754
11.1705010888585,10.3017011741603,10.3207625623467
11.4169559658219,12.7410054716165,12.7393904805535
11.4560979688841,13.6245875977329,13.6095234088384
11.4826568600535,13.4958898245216,13.4729606919365
11.1709864434481,10.6552841874217,10.6487146317878
10.9790590505773,12.767822685226,12.7432227370813
10.4616312005288,10.0946897714336,10.1145733819408
9.95624602009983,10.3385384634179,10.4232761483726
9.60332655799594,11.6674724675024,11.8126335523797
8.99856028888539,9.20920465889451,9.44069119883495
8.66293860132367,8.06608540114096,8.36325083047901
8.43093810836711,7.89851936525317,8.23993784596182
8.18023562818571,8.4960364669793,8.86465082135728
8.01990789901829,7.38945976439093,7.81694519165498
7.83771601148212,8.96992566125484,9.38625943508344
7.3968441930201,8.9240693297787,9.32715534930135
7.29051889814462,6.85450396983433,7.24886269878296
7.15725513079106,5.45666683401303,5.82687494586188
7.330719045781,6.40573834656471,6.71952785805493
7.62320102368556,6.71633071786467,6.96817042973467
7.63725057971266,8.19311398706066,8.36936906032706
7.54490708804,4.48005643725144,4.63200744934625
7.15017250373597,4.79583060014669,4.90820344148135
6.94202826989877,4.87392291101391,4.97505851727719
7.31935477496876,8.00159336155113,8.0833150710309
7.71748655462876,5.80428934222071,5.92138380703209
8.5947524036691,7.27158411018793,7.39578225040728
9.11457546596773,7.44270405323973,7.57722617170931
9.3468135715734,5.83526529890602,5.98207385763205
9.62554986086321,7.82556962602608,7.9471125153734
9.60777880439516,6.58480209712674,6.69811472674705
9.3765317473166,9.28560619526015,9.35779269497183
9.35230402989366,8.90933304271383,8.97089192177988
10.0110461728183,12.0361816324174,12.0701242309028
9.62439112088632,9.84305537487475,9.8840287135672
9.14792566466892,12.0652031838697,12.0776415453704
8.98552608494816,9.63214560861021,9.65908532081903
9.16826041405885,10.1330231143064,10.1495057088957
9.81039344235558,11.7706032506214,11.7726546161398
10.4696274288105,10.6180034288703,10.6317762630553
11.2845646070193,12.5048438894437,12.5103272283102
11.6884729118888,11.4880937426966,11.5043945720532
11.7048458041283,11.2197506852586,11.2307419459883
11.7031895830797,11.1121715476598,11.1143493104321
11.5457339609657,10.6291628501474,10.629393461521
11.2402249698285,13.6626531588904,13.6395382050035
10.7744888547896,12.6045860985683,12.61612747494
10.2083384437108,13.2277547449845,13.2859885842652
9.65847163536018,8.3897956272722,8.5490142620205
9.10679539248061,11.4544264170291,11.6435111147197
8.69455546289282,10.7859646608855,11.0253851680787
8.41776720922786,7.91619145716499,8.21156855216048
8.27169161859771,6.24719668232867,6.58066769598343
7.98411403190297,7.31078195648104,7.68180389492546
7.92107653131537,6.37689182237707,6.75438094364063
7.52373856852144,6.63521802211931,6.99751422994956
7.30887659264373,5.84968004970193,6.19332559425293
7.15017102067518,8.78837584323299,9.07392575262953
7.05302324655969,5.64770117233909,5.90989621378719
7.18039540563906,4.79487057927856,5.00459741074572
7.23981195873616,7.65328789506429,7.77134182699462
7.06001326415448,4.23799415846253,4.32070463744431
6.8497373492213,4.91897516655758,4.96219987445462
6.64114950260723,7.01129733500102,7.03480552449226
6.87271708653511,3.71557709048808,3.7767169230781
7.34874205271625,5.18756031599221,5.27047642893097
8.08279581666471,5.1750691399593,5.28310800789056
8.68377479535095,5.02502138710913,5.15080879987867
9.07887195229578,6.62785718697155,6.74255327199159
9.35309017071105,8.62704560991042,8.71410060681833
9.54034690388499,9.11785639319677,9.18077456135787
9.43098378526963,7.55366844364233,7.6058613063909
9.39169931117637,8.06833288573328,8.10248408592105
10.0486290137945,9.80630143299607,9.88112748586418
9.90542126033957,12.1076627561417,12.15553169391
9.46103735280438,9.63085567537196,9.6835883664779
9.41618100661003,12.6810639229662,12.6940247668053
9.66935242264005,9.78892493597463,9.81023699983335
10.0746500119829,12.3665115414989,12.3590819177096
10.7834772123109,10.398216410876,10.4066858815164
11.6380666038995,12.4191855769248,12.4278016900134
12.0303329053311,10.9346867949419,10.9626781959573
12.4033419348591,13.568003753845,13.5719131719934
12.3283292504402,15.0620318041755,15.0437954852522
12.2312141861123,13.2650110794526,13.2520723589927
11.9380345169218,14.5304136708023,14.5104205852711
11.0994731745627,13.7014471128372,13.7103261190695
10.5183084510367,13.068604292357,13.1249659168644
9.78858850140963,12.6473390211144,12.7554418140189
8.95188778156466,7.91717699419154,8.1018817071394
8.67596669161793,11.1209005885101,11.3089488718015
8.24901461349233,6.57185722926231,6.81528804046203
8.16771848775181,8.01312893024064,8.25858637312981
7.95736525952658,7.62765607568638,7.919343639844
7.77497225011124,5.50287072145455,5.80823796580966
7.67345074506211,5.8950848774344,6.18347108465158
7.41890751342853,5.39571899231137,5.66561493303262
7.18383837112945,6.84194139449322,7.0694591599513
7.07506894614131,5.09452421138329,5.29959516129486
6.90385659496194,4.97344028893354,5.12571596587808
6.93624344325272,4.27557963666129,4.37284092517887
6.84937508352954,6.36005178285845,6.37809207569076
6.5739956484443,6.96525659451566,6.94829149052825
6.52868754684822,6.67868990945995,6.66628718970757
6.47396667095126,3.86500437344453,3.88780457215014
6.78676455713337,6.28476260518381,6.32808398829906
7.49705519621635,4.12567372503657,4.21553952103328
7.91441698432137,5.06938333344013,5.16762486907691
8.42855714580106,7.22957825499454,7.31134441058152
8.89003326283759,5.74270619516733,5.82546288284724
9.05282145910589,5.60115180779962,5.6644567047322
9.30728993527007,6.39482846746307,6.42713795017388
9.24113138060781,7.62989274594331,7.64472508776198
10.0438839527035,10.689656668963,10.7728732139963
9.98945753111407,12.7850376222706,12.8416822120277
9.8845843325485,13.2372858179641,13.2722625703483
9.81868932107014,11.6464502156886,11.6705584694795
10.1712640086039,10.7143654092056,10.7216264673675
10.4737913220506,12.079348593386,12.0691502157873
10.9754237629851,12.8214906690638,12.8160903146084
11.9425944858622,14.7637252336944,14.7612279904077
12.3303225307603,11.4992974078653,11.5325444209092
12.8152007733151,12.1872462601307,12.2124392988241
12.8732648648786,12.4509239491704,12.4627695076415
12.5681148704421,15.5102864897941,15.486146502928
12.2710253714098,12.8047297288684,12.8016120286655
11.2320192894729,13.4831612827354,13.4930953816629
10.4758016159977,12.684189359016,12.7357157329673
9.78784474888045,9.97690259027267,10.0831148607791
8.81158930828495,10.8452848265263,10.9676816610676
8.53894462048105,8.52497471869803,8.67383612624991
8.24614777056019,10.3047573148668,10.4376982354213
8.03555394410802,9.2097814913662,9.35528211604566
7.90496972812603,8.89553936623449,9.08785144286226
7.68793522356954,6.24118211285544,6.45081580777836
7.5901545114545,8.02670548719796,8.20736756526875
7.54486572545103,5.16132249477714,5.3440166047093
7.26155891335605,5.20213607862958,5.36575107673943
7.19193304759362,6.36496238503482,6.49613962031457
7.0270849379412,4.70999880881678,4.82298102450431
6.79249885805135,6.12041938384731,6.1725274775019
6.78294315060316,4.64201276020719,4.66032125385422
6.48773404188675,4.01270566143032,4.01170810592818
6.38501649228258,3.649928715834,3.65286785068987
6.35650265294015,3.16135040693305,3.19137744092498
6.4222440432145,6.416498428668,6.45232907583235
7.03332586453509,5.89919898978086,5.95732100465511
7.40501082111624,7.22749542289815,7.28492415735441
7.77941299472463,3.27878417783707,3.36547518246449
8.40983844353829,7.37180543390002,7.41553461621358
8.58573975620638,7.75231685653112,7.78149082880428
8.90648337835089,5.81890911055757,5.85432193251392
9.04841912833266,4.9183242009196,4.95399015388282
10.2081471648435,10.7411802274272,10.8260934511004
10.1730757099731,10.3448455716603,10.4225703598229
10.4491901950878,11.1122997554634,11.1656744746206
10.5793739890503,10.8293027937364,10.861427487346
10.7527507263905,14.2690645345873,14.2483937194816
11.073379944181,11.5849760272645,11.5888263367021
11.3718565701646,11.1961370524912,11.2200118927206
12.1250674241468,14.5364770580792,14.5501480183255
12.7282036243119,11.5811212686721,11.6259770488276
13.1817535606809,12.6827715749488,12.7136408234795
13.3437926932065,15.0288644370032,15.0263350342442
