"truesurface","",""
11.6066362945504,14.3994086425213,11.2008343689831
11.62911565093,14.174703433441,11.571737705524
11.516780328404,12.5446535094304,10.8987946385466
11.4032579786954,13.0219111895586,10.9228087608222
11.1001132338954,10.6553610194025,9.49851820590493
10.6572324122923,12.6976091682028,9.74560678516781
10.0625175080635,10.7196370644137,9.5937812270534
9.35024015016598,9.46537345175412,9.51632667214033
9.1367044909989,11.2855391072102,8.34763107976436
8.92558788508804,8.66569738620334,8.11723910132135
8.79536350146192,8.61665910882454,8.13334958892512
8.86973120444767,9.1261056877664,8.19114903141299
9.06433449962948,10.5178692046087,9.13400571446554
9.24780954189666,9.2478997846713,8.98579734815521
9.39291769879901,11.2371261578833,9.15092762676778
9.77572751935782,9.91856321906328,8.97732106263959
10.6715602371525,11.6451682955382,10.7547163009869
11.1026038948818,11.9480415479737,10.7547253575211
11.2748803574043,12.1135598934505,10.7508224014151
11.286687363905,11.4369490379279,10.677071183224
11.3312111922312,12.6791846017968,11.1994232767016
11.3252555990401,11.0707494758192,11.042393163758
11.3777302486458,12.2985457430573,11.1656531270688
11.5427034722973,10.6943556200225,10.9998408308115
11.7858719655319,12.4961470274613,11.9061103703909
11.8111208566428,10.4565408506771,11.6912495627187
11.7697172746793,11.9869923960271,11.8411770382357
11.737328430861,12.6185015538057,11.9103321365402
11.7310926238356,11.6390565991425,11.8053489808456
11.6967360683156,11.3172145388484,11.80011852042
11.6319108117297,11.5929907030286,11.8658279348682
11.2898021158207,10.163005546141,11.767804733822
10.8754764456822,8.73713081918226,10.2963265465351
10.3528641006422,10.6168207267812,10.5314203697636
10.2424308380895,9.1466588022933,10.4169589366789
10.2269401345485,9.63477362432725,10.4852550642015
10.1507709319463,9.06841753625184,10.3200303460831
10.1384840652254,9.14682158040578,10.2466523574079
10.245859611999,8.99289685488957,10.1903418712828
10.1848269366114,8.2680859642856,10.2132900043954
11.1340370072328,11.9458942551814,10.8081917358563
11.2767128414302,12.3949910537266,10.9167533821844
11.260110204465,13.0059700522941,10.9439001292437
11.1681755652907,10.5432035837863,10.7113804715688
10.8596478336626,12.2047092130983,9.70149859547804
10.3740988696009,11.9148256600372,9.71713075251664
9.70707910435109,10.4471353329923,9.62094151941794
8.90567245115011,9.4511813545939,9.5716870596566
8.69040135036855,10.2765082360825,8.30173293884076
8.53386272380865,8.90474685821574,8.19731708809849
8.43286772977439,10.205826291753,8.34451209647516
8.54289728392844,10.1915540317906,8.34377164420019
8.79199568682102,8.9747122391474,9.01961082066918
9.09801203436232,10.0783255897709,9.1015111388723
9.30609745519294,8.51412295784108,8.90217926097619
9.71831041860787,11.4797114781306,9.15360664924766
10.6368127306483,10.4715419358153,10.6478096442092
11.0911202762951,10.0815570894987,10.5717430036948
11.2715932894194,12.5471278311475,10.8016200912541
11.2487156797125,10.296146002969,10.57230546829
11.236590441756,10.386724451412,10.9843987048621
11.2381119301601,10.8859371215016,11.0430395337365
11.364046164927,12.1637933716531,11.1729943181196
11.5873491902229,10.7883420059485,11.0253349862503
11.943524752614,12.5899990212389,11.9257538391218
12.090702337652,11.0623086551813,11.7526031029795
12.1956140518405,12.5132083977226,11.8865164244591
12.3224572286364,12.5744029868114,11.8867909099716
12.3348530533992,12.4575387968595,11.859222352253
12.2302735719757,11.4853371803437,11.785704518204
12.0877124365862,12.403017615981,11.9136406234438
11.5837530125972,10.3719568561469,11.7577715997944
11.0367143245961,11.0821824787841,10.5052671429928
10.3633474488598,8.93889322927948,10.3433836378857
10.2296428150618,10.2810708450919,10.5159922652447
10.2393035287928,7.89575080732747,10.2971910305738
10.2110728314887,9.31386171193749,10.3290645984539
10.222939498144,10.0293961142273,10.3154088252141
10.4089668414036,9.37991217959042,10.2849118657918
10.435227533824,9.44309090229682,10.3087247183762
10.3927926607308,13.2502473198631,10.9340169242138
10.6241973909723,11.9932573673972,10.836881931369
10.5989172819497,10.6886275817821,10.735165749606
10.4262696651743,12.5752811589328,10.9619349734857
9.98342341741451,10.9421594617449,9.63051283631869
9.40705546652165,11.1139408282037,9.6992320253002
8.6395165234508,10.0584302644255,9.64606816267059
7.73767241273958,9.5536426347108,9.64634844177129
7.55859743415203,8.85971363346943,8.22171231280875
7.6059930442405,7.81101099657467,8.14196915832915
7.66293806645262,7.5628815538042,8.12901250279189
7.96871627927242,8.33394837115481,8.19938011173462
8.34519360468272,9.46011644138764,9.10413508690901
8.83827098574591,7.73347202064123,8.89444851190536
9.10469721905775,10.2979263886981,9.10512772192935
9.48812840946682,11.012898598136,9.12392518947093
10.2871402613932,10.591105093628,10.6730717540314
10.6999958732112,10.4908081471055,10.6249094691442
10.8972488544298,11.9544357071545,10.7538623862234
10.8881586134318,10.9144604412483,10.6513227597255
10.8904654537214,12.2548321850175,11.1950459778365
10.9401182210181,12.1119301722408,11.1956178434664
11.1917142558521,10.7256949731191,11.0588891974004
11.4812885641251,11.6718926079204,11.1416306639047
11.9058827851016,9.93997355985669,11.6778902780641
12.1419257421441,12.7319736056318,11.9300419921602
12.3921124388938,11.5085377115012,11.7809780944834
12.7339277458373,10.8870719972467,11.7052613780222
12.8078076702318,13.219400367572,11.9113968770006
12.6922402571745,10.8010388851055,11.6822530925046
12.5339760728309,10.6634347656103,11.6998613334536
12.0014182861948,10.7815076394159,11.7605017273616
11.3991099105332,11.5376569943003,10.5167568840662
10.6258308610672,9.55902746626113,10.3828843450321
10.4745745090723,10.7891817830935,10.5651929932817
10.5124861623146,8.8403631173271,10.3952168466175
10.5266288233108,10.1112613913337,10.3864390506351
10.541794934765,10.1790345033977,10.3201440948184
10.7835744815865,10.2622268048689,10.3667002326797
10.9173764568416,9.64203787223789,10.2982027082993
10.1120378748506,13.2829968755825,10.9686964986648
10.3039016251102,11.3955494899377,10.8111105626888
10.1539467253608,12.1937024908035,10.9323540435508
9.86908088271572,10.0441550230672,10.763287939336
9.3037960229521,11.1741329137089,9.7196352885718
8.6908522049271,8.46013877603496,9.50247421760576
