"truesurface","",""
14.1038479749785,13.7041130039139,13.9048539810881
14.1355763301955,13.6860023265232,13.8418357854509
13.974635339972,13.6433202413639,13.7523535018492
13.7111901172129,13.5645740073263,13.6294108939873
13.1407418665865,13.3935297354319,13.4365283965747
12.8229460466143,13.1751677939751,13.21072152532
12.4567731396936,12.8752450144338,12.9313361334794
11.646571783561,12.5496305320692,12.6361870595031
11.2192710583297,12.2179885936276,12.3500481286556
10.9091023685153,11.8992493165362,12.085246508198
10.7102213908087,11.6114086806627,11.8606474111393
10.6457432619424,11.3468892056738,11.6842965695047
10.8718086394452,11.1008788242295,11.5464067648273
11.1596238998817,10.8591814758086,11.4491481177044
11.2347347893127,10.607932946356,11.3847486839924
11.2716725598572,10.3508838040068,11.3397039469729
11.103392744372,10.0921921736009,11.3093380026627
10.9424134852355,9.83285777377515,11.2814906670586
10.9766986098129,9.58151839348889,11.2469334145459
10.9177248619244,9.33830967296515,11.1987678939459
10.4003068751892,9.10383228094055,9.38154232084845
10.0965033664267,8.88272893840414,9.285218590009
9.84916835550838,8.67022532841181,9.15633740766011
9.62843343775659,8.46521932523787,8.99984184199932
9.22407384848966,8.26173902751463,8.81283072188962
8.84212238612425,8.05178905126346,8.59818608268898
8.31889628496765,7.83134597425681,8.35453123262247
7.74312128065291,7.59637642493885,8.08564449617055
7.64245170806182,7.33588492156737,7.78814453135754
7.38394819750555,7.059825865855,7.47638192314888
7.10408509737525,6.76212339504494,7.14526175212914
6.82379507795756,6.45596605681864,6.81621090549552
6.58175620237236,6.13733993599763,6.48979741207585
6.12522346395041,5.81331903117054,6.19266927559572
5.98858661051948,5.49296122513265,5.93628249663219
5.95010325521852,5.18459458806561,5.72818544998148
5.93073638310643,4.88839806031774,5.55206146380634
6.01885460289653,4.61912458860327,5.41823624899344
6.01702701244346,4.37713663337215,5.31317371393506
5.80884467115789,4.16143587111506,5.22781840577238
13.8281141861892,13.5639351604083,13.8851928121643
13.9997603866907,13.5547607185041,13.8262827906631
14.0235685097308,13.5204668884947,13.7367113043508
13.6627889401611,13.4453732948426,13.6046084011599
12.9643002008716,13.308842662955,13.424588470428
12.723399113808,13.1005200690239,13.1889235788619
12.4882522837828,12.8264479567165,12.9113914504394
11.8385217498102,12.5211532608983,12.6099756806792
11.4270698942723,12.1999959150312,12.3092842961361
11.0225267189041,11.8985319972498,12.0359348731454
10.864706371104,11.6344909129649,11.8126051526105
10.9776033346837,11.413738834079,11.6467840153806
11.1332174639536,11.2053091084752,11.5251264487663
11.1613646730585,10.9919867572764,11.4470417758934
11.2484788377393,10.7652042863768,11.4024564273174
11.4169864057116,10.514322003963,11.385059217475
11.3311730610248,10.261640791134,11.3781440950186
11.0823147217004,10.0027851229149,11.3721839257647
10.8711051699242,9.74635642274121,11.3548473160625
10.7473425781515,9.50100431184868,11.3206205574934
10.4828436011805,9.2678660285434,9.5163158498595
10.3219081304618,9.04872673635551,9.42903755948952
9.87635379504592,8.84265183588267,9.30398318785938
9.51381556827206,8.64598842514231,9.14849441624479
9.24267087464742,8.4533066177196,8.96058019085917
8.9959431725099,8.25644513190872,8.74085642105894
8.50141800651752,8.04489903695166,8.49006602154105
7.77205236437428,7.81171414891103,8.21206331371538
7.51965270520253,7.55301966321371,7.90702814844806
7.25713060438387,7.26727182228906,7.5757469623187
7.11848965836125,6.96136179612773,7.22682755065604
6.78798726133629,6.64074442110907,6.86998638070933
6.3385758969278,6.31111817935956,6.5232378580504
5.82478692545392,5.97620694700708,6.19658646725938
5.80540584484842,5.64196260743977,5.92665802244519
5.81227056309826,5.31533033687578,5.71125265914128
5.66677356929455,5.01047835374765,5.54523518515739
5.6286163247549,4.73342318868912,5.41455461277129
5.5420302570733,4.48777473746592,5.31629084101683
5.42403725820077,4.27556828009481,5.24090567057249
